"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55323.5398451037,13930.2093078172,1629.66963241651,0,4847.88716962709,644.615803322791,0,116.872954577864,0,507.6140076462,0,1789.82703785828,68.2198838977249,0,0,1222.09717609619,0,771.327615720924,527.388843736855,0
"2",33396.6137585991,0,11436.6596887614,0,37608.3828493774,431.012516946641,0,0,0,1372.85622928061,712.188917413689,59.9593602577543,0,0,2994.85592557104,3580.4780556963,0,377.130099226494,636.766268107274,526.828389175731,0
"3",9132.8017653666,1076.55772508145,0,9712.64467909434,8836.18049605885,10997.4295097161,2747.48258276789,9.92837674752215,4941.86901156681,0,156.160176399468,187.645352295175,2903.82749549466,2034.06084394899,1474.04925496038,24.5815873438576,0,0,4027.72561393665,187.768113387688,0
"4",0,12928.8239497923,10831.9521611518,0,3663.41152404124,351.851655035185,173.511272064171,179.58924256056,1148.01087355115,0,1384.55057789171,0,602.548198094132,929.69795031786,0,3797.3129287972,2553.49726870824,11720.8812287395,398.74948228946,0,0
"5",21552.1995427557,0,7310.58196332997,12686.70130864,0,0,4080.75596825427,1493.36071486963,3044.55302467282,1870.4763973693,0,846.998005150079,2082.95544703191,0,74.1405178029869,0,640.195589405655,0,884.707829499946,3488.25022660256,0
"6",5914.17925298337,501.050883134781,8.92015728802039,4477.44839166953,0,0,1235.45501558549,0,0,1506.89412776986,0,0,0,391.079750993866,1071.28232208196,0,1930.30616068088,1027.53560916904,805.716811564975,0,0
"7",2742.43739509374,3909.61575283291,2278.29192280021,464.439237337756,0,0,0,0,470.940009900748,0,0,0,0,495.288633477716,546.512775791364,0,0,598.954860610801,0,633.759917139064,0
"8",0,0,0,4513.49803137486,117.374860212937,152.668243782653,0,0,0,0,783.873998059631,0,95.5253667678149,0,331.435524680295,81.523678127541,0,0,0,0,0
"9",0,3854.67963350416,166.862305323106,3197.20855864158,340.269296112717,0,877.598593182203,709.771551556001,0,1197.4909644817,0,1328.26466726923,763.943270914515,0,1409.75827056055,1693.55615404529,1249.38734727345,432.512792384968,0,160.919399386947,0
"10",116.753518977865,3280.03848450531,24.7093325376137,1787.09216980251,0,397.580207313375,0,0,1052.63587950747,0,0,0,0,882.769329178182,0,526.669255208832,0,0,0,909.034482664079,0
"11",380.028964966485,396.372228056452,661.953594804372,0,0,0,0,240.642341978451,0,0,0,110.693826911739,1304.4483110125,0,0,1314.45514404945,0,714.755634213111,0,0,0
"12",0,0,188.639043092692,208.126956106664,0,0,0,0,0,0,0,0,0,1266.2293825501,148.402644620412,1811.45856352391,31.6565565159395,0,94.2407906057467,1558.17821582986,0
"13",1453.53700283884,3526.10710955056,0,1006.25214412713,2843.31628931873,664.164711411421,0,942.237162071079,1428.48748858212,0,0,362.852376261805,0,0,267.39642902797,375.197360782698,594.051124287968,0,20.3678507956162,403.448110116998,0
"14",1100.50697280817,1594.43075352281,332.569279295421,768.661244917008,136.484671089313,245.356928802352,0,0,0,1695.17348151096,0,0,1400.04189264549,0,0,872.570970995822,0,0,0,0,0
"15",0,0,2359.44373456372,1691.83966719228,99.8093728593864,0,508.017645615775,1242.9026584954,0,0,336.644163696415,901.553005390351,488.277357349035,0,0,805.595680882259,0,1335.9601542838,0,562.850096289336,0
"16",507.804283819114,3733.87044206839,2320.53055862646,4475.93381986367,1036.4009126022,0,627.031053822637,555.977288600112,418.519716513617,0,285.949691295715,0,604.650903014774,0,0,0,0,0,0,1310.43385650131,0
"17",381.710165483922,2358.34299149732,0,437.393011863149,1012.04672959166,0,0,597.72008411929,0,1384.35522265285,228.974071624539,0,0,0,980.485511929328,72.2740925077994,0,1263.30547519598,0,405.733087470866,0
"18",0,3401.89914163262,2180.5001302552,1783.52658376424,3271.09809149899,0,422.315339443467,0,4347.22585314577,0,0,0,0,1527.25847366147,654.115216833211,0,359.649153960995,0,101.822240517136,0,0
"19",640.514230864642,0,1847.7000874712,0,996.080897882161,786.942906625238,0,8.76924188678456,0,0,662.956909750237,1451.60376663832,0,0,174.377482102426,0,471.115803468845,508.039595811541,0,0,0
"20",3926.53204762657,0,1356.30206476541,1769.7627461743,0,131.444015297156,344.652765408662,0,0,0,0,0,1990.6102908864,0,0,1117.89062717706,0,0,0,0,0
"21",405.859135055069,219.187763353073,0,0,0,0,446.473767768963,12.7499881711242,552.293933068941,0,0,0,0,300.748999851325,0,31.7230201420993,57.6531561940961,243.062185240434,0,66.3033059976602,0
