"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51770.5542601519,3647.04750907914,0,5238.96205766914,9636.03696117506,2178.17088207103,54.2413557126791,3031.22182881431,1147.87477442815,0,448.246521612844,0,967.71545960123,1305.71230528037,1625.75909807989,0,0,327.726264144989,0,0
"2",38874.2601710329,0,11168.9717726565,19643.750313424,1909.18083612618,448.003963023579,1416.76627352453,1808.6303902353,4209.10982640983,2216.55284781686,199.114672058985,1280.01840929087,4362.13250838508,184.79246530276,0,56.0808309677416,192.328234105616,2432.4179953777,2245.69675303588,485.923795639144,0
"3",0,20060.6568760672,0,0,12554.8048987152,5723.61622045032,501.308115448529,433.863664170068,1182.76423553334,0,0,2064.52698651723,4481.1128409959,1030.45337593439,575.313691650142,5368.26043114573,3685.71144611818,0,389.886056805399,398.433744615607,0
"4",632.27010816268,0,4779.00789943763,0,21627.3170562763,866.801363988224,662.146050059046,1593.94410414274,6502.75066599032,888.320929858088,699.138032330589,540.472867378892,0,0,0,3152.54332378023,1042.22150909664,6209.98280524656,1467.47159728741,0,0
"5",24891.482561907,4485.72885770195,11679.081689744,8846.03082833076,0,114.671546447082,470.306157517423,505.581368441301,0,146.485844020056,0,130.49299658064,0,694.080152314716,2814.91765680294,2650.53422108392,573.085995455662,1674.4176458597,136.707107777521,242.271905400802,0
"6",1267.8834288491,1254.56672806156,4590.88926143563,7935.75786928409,0,0,2183.5057060657,40.8739649297322,0,345.584466324182,0,44.9700692741436,0,0,0,0,530.837925980533,0,0,674.999062717165,0
"7",0,2842.24210197777,3183.14794422153,0,1279.27588746209,0,0,0,982.65955403287,0,177.555450425933,0,526.799693164877,1304.63199231643,238.498742784957,0,835.38907271076,481.252741123364,0,288.787324763742,0
"8",282.051550433413,906.558595090146,0,0,115.070601688,608.01468539894,0,0,0,1032.00354172896,510.746911825813,65.9620621805982,1634.59005733424,0,0,0,0,0,0,920.901697325665,0
"9",5852.5848616183,481.520367928461,1834.60168873871,2489.4429148203,4703.70873517341,282.619947586191,0,0,0,0,0,0,94.3381943610723,13.8447197166401,0,1629.56137469331,0,0,0,0,0
"10",0,1565.77300224337,1098.17379365488,255.930322773176,148.367923633751,0,0,0,0,0,0,663.730953680077,0,2257.3945794405,141.636485335942,609.807807858954,0,0,0,2236.46779107459,0
"11",773.644023621346,406.573131709003,1451.03156332948,0,0,434.583219289019,0,0,0,0,0,0,43.1990334831067,50.1591479741169,0,279.054365890036,0,0,0,1685.10556069648,0
"12",300.030714061018,237.846253413922,0,991.765442136805,0,0,0,234.197873726507,0,0,0,0,1492.4191272913,0,0,0,0,1887.72938802964,162.943354186159,0,0
"13",0,2872.04697342164,1428.25603341602,0,1210.04938017696,0,1777.13855514637,0,339.942977047746,1186.68111033467,0,0,0,0,955.859258486153,0,1284.862860361,2338.31394670837,494.264064073782,0,0
"14",494.25000963407,2838.03085312486,485.217226518195,460.660947230858,0,0,0,120.720880483714,0,0,2830.80436436738,0,0,0,916.111914228174,0,0,0,0,0,0
"15",0,1934.45373298316,2407.98582768322,1602.20886988561,0,0,760.03786594521,0,0,2063.7429085543,41.2263061696027,0,963.690404540615,0,0,0,0,0,559.547620855921,0,0
"16",3646.46774245816,0,3544.25611669637,3407.28714038423,162.801264549199,0,314.316710425848,0,0,0,600.326776599291,0,0,886.181840014249,1299.53634089524,0,0,0,0,2015.92859470553,0
"17",240.020493808959,1977.27781085095,0,3188.03494876966,0,0,0,1118.76649765256,0,0,0,0,0,184.745324632273,0,0,0,0,621.418800861988,1792.07656736028,0
"18",4145.99129091738,2140.30019758857,604.692742150856,1632.29509988386,5307.8674337481,891.989957198913,0,0,0,0,0,0,428.373711513148,196.234649538375,632.216592385108,733.685665780375,0,0,1335.7628840087,0,0
"19",66.5510076262532,59.408462909998,3082.91214665268,157.03348606254,702.469203748251,0,591.349332323931,0,943.268039015633,0,0,11.149493659105,0,20.2417517048425,1247.00888811281,0,662.973876641434,3.7352340439204,0,0,0
"20",0,270.978498411606,1926.99254313001,0,5000.9807116787,0,356.370986098631,82.8285515612855,0,0,0,0,0,104.877789386666,0,0,0,2894.16547706871,0,0,0
"21",183.990073109196,0,323.559573340279,0,0,0,896.493172610034,0,329.691618243215,0,0,0,0,0,0,0,302.198416122602,300.122401417451,0,0,0
