"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32554.8063401799,25207.5418504616,0,5657.57525594368,1541.73399136164,0,1023.40376122369,95.4164526354055,369.791279220697,266.609669349917,1679.94401422042,400.361360257472,0,656.695114821242,0,0,9952.94775172481,482.300210111236,1490.14222631046,0
"2",1975.68785463626,0,9039.53092000897,33209.9136844821,38416.5490378596,0,0,0,0,921.737092641498,0,86.6415206266544,961.523087985368,301.309494651988,1960.77211487053,0,969.517545421286,1620.79584819869,3596.01087027695,73.7429867534968,0
"3",0,30892.3465563733,0,248.955811716392,233.230942737474,4113.94702654255,231.187466670737,2765.9729021247,4080.9297419419,1070.56763730339,2444.32712158433,1562.27387565647,313.383348582694,1624.76464394382,985.143859796243,3536.92003398516,2793.81800921793,8.53620982950395,1544.40739616055,0,0
"4",30856.1744408111,2346.56297557387,273.280715149839,0,1118.43523103514,1232.58315785167,520.050643886097,0,0,2064.44515838772,0,164.744778227237,2392.02115147679,2905.13608197395,1017.41954007913,3393.12775140119,1206.77108552859,883.052206950443,0,290.583394703009,0
"5",18194.9553279391,16121.6559868195,3747.21996232176,6414.33836809756,0,0,3346.81196505356,0,3468.760583741,1038.4773519842,287.222502825027,514.722895709125,0,1647.78583429084,0,2467.69785535345,1024.24473880945,0,65.6475378227002,1716.33562461749,0
"6",4472.55079956142,1982.38534207883,2139.44590711864,2335.30695538451,164.92699091923,0,2433.85565092368,91.8959386215457,1692.66969886758,421.481711098674,0,0,0,1170.49677941586,0,918.026030764627,0,1046.82667816744,0,0,0
"7",2706.46990061876,0,3399.59032260814,0,0,0,0,0,0,866.733202014414,0,361.342982096101,1869.86262657327,77.7181334276457,0,561.731684374789,1588.07974573197,708.711907539321,0,0,0
"8",43.1207870397218,304.173721032265,763.703825131551,0,0,304.165434447254,586.904405631885,0,1362.64183667901,136.436962177281,0,0,940.15767243642,0,0,0,0,0,0,1634.59505843027,0
"9",445.475541171146,2129.29653970329,4750.58255541608,213.235080891119,3410.11093829923,1491.10328110274,3218.41477388984,0,0,0,0,0,746.743974888598,141.842380855381,385.273636910267,64.4811160101917,0,385.66298549812,0,0,0
"10",1609.90103096032,1427.91569336058,11.469852585122,0,210.447443669415,0,0,0,0,0,0,0,0,0,1442.65697516489,0,212.352799067609,386.943001608161,0,3675.59586327915,0
"11",0,0,0,1146.36704403218,1144.53763046047,149.430414956919,255.721564503166,0,560.657880329474,0,0,650.2651668479,654.632404440677,0,0,561.737940421777,0,0,0,0,0
"12",1152.66548457279,91.7486912644845,0,12.3722896561661,1102.2158244344,0,0,200.63750171348,0,0,0,0,0,0,2036.85239028894,0,288.190404295538,0,246.102839612885,176.146727006568,0
"13",0,1851.87129957763,3056.60793565248,114.715431025216,707.405683273235,1093.25970570216,0,0,1802.35842011694,2067.67954969349,0,0,0,0,0,923.721124581462,349.78299313236,361.469775802236,1163.60252363954,394.940716976152,0
"14",9.89475499216511,0,0,3982.73338388505,11.0769929944813,878.753976106896,690.457774887686,0,0,0,332.469778105801,0,0,0,1606.53062937609,530.507506216398,103.371399022878,0,0,0,0
"15",5660.32145938627,158.860784883616,0,2381.20487331929,451.020820792066,0,0,560.049410932078,0,0,0,0,0,0,0,0,70.7340805979657,582.42780500722,465.671774829704,2.60252686954345,0
"16",95.4081561777158,3916.06699309344,0,62.8842476510317,1796.84459110435,2734.43853982912,0,0,3656.62208767842,0,0,0,3007.55780083296,26.2998993176789,35.4676146544512,0,0,0,0,545.512596388802,0
"17",0,0,2312.63980921633,0,3300.60747026885,978.288656448686,0,81.5241230655049,719.745714333426,0,348.932357774336,0,0,0,0,848.627933681768,0,0,0,531.974379147873,0
"18",9228.5106594219,0,271.141612930237,113.802568209611,579.317349604878,3819.88901367426,0,0,0,69.8964785442125,0,0,2714.97662842359,0,0,935.766297083446,188.852483611935,0,0,127.257133208754,0
"19",977.183258854445,0,1709.02236443074,374.368444635986,1229.19915131203,587.438910863589,30.366269267831,0,81.6063287644186,0,909.945616120644,229.635126790534,25.4355151716583,0,0,1362.94184540626,0,0,0,30.9580908831394,0
"20",3564.65065300291,2289.50420693788,225.838571784671,0,257.639092958579,81.305755669704,794.139292522198,438.745421232271,0,0,209.03269593913,0,0,0,0,0,313.894052154845,2284.76346454927,177.681350584136,0,0
"21",658.507928093667,37.3215727580582,328.20912706639,0,169.715542979358,0,0,831.419592142793,0,0,260.372772078414,0,0,0,0,0,0,0,0,50.5087197241814,0
