"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50392.636077434,0,3442.9195678325,819.763514559487,3010.76323202463,0,0,1408.21166655134,0,1675.23003682775,686.968161360291,3591.95932086983,1817.40660845044,0,609.072607511435,0,12884.4418403066,0,1039.89664409258,0
"2",31712.8864408276,0,15942.0354425036,15013.6277107489,9284.46730482887,116.0032792267,2770.70261869738,243.43943596682,4897.57418356561,0,1641.61072901914,401.531050351094,341.111655118138,1184.9461366372,2134.81968412367,1452.73278892026,3738.51196811165,943.943729358644,0,1313.78790040848,0
"3",21159.0209079861,10393.6959357063,0,8841.70916255579,0,754.198210206813,437.202336500109,554.800872310095,7306.65139161307,2021.08160683443,224.136299927259,0,1735.54477565038,2789.72550007644,0,0,0,1403.6130234221,0,829.332561379189,0
"4",906.715721471244,0,3413.75873548751,0,37304.7558207035,1150.78983077716,0,383.50470233978,999.360769416511,446.79469653296,0,658.798531804325,1794.33165901258,0,1116.34092929073,204.801881354409,201.556904600696,0,0,2082.87813024444,0
"5",7361.58260257841,13890.8323110372,23376.9859985046,1564.5002219742,0,2069.71212201598,2682.92211804261,0,0,0,0,990.46479258152,626.600998959924,0,2763.43203609856,2410.59650687914,0,0,291.352157344199,2026.89466936884,0
"6",4514.38536870986,5009.01291798117,0,1352.25945981748,1002.11203675655,0,2564.50392252119,0,0,867.26070398402,0,0,1093.87981873439,0,1930.35039583221,344.692169873206,0,0,0,191.411688711921,0
"7",466.57121632216,47.6868274639546,1687.56283391343,2261.93093946453,645.499133777756,1038.45734304244,0,0,189.527172301326,0,0,1851.50992157076,0,0,0,1405.29468035902,103.6448324163,1120.45124040062,1322.10436395226,0,0
"8",321.549652264419,0,588.365908313968,0,1120.85090578432,1393.57730975072,61.7492723144366,0,86.5522660099952,354.164374045233,0,0,347.14275491696,0,0,0,0,517.75960611194,1284.18765349374,0,0
"9",0,4033.94862070301,2499.96768161251,1155.28259593947,1568.28575538013,0,1573.6534238543,1235.42047806307,0,548.221109991238,0,184.278030866348,1591.95799759711,794.583708299986,0,0,1423.21357499014,0,143.470396525734,629.939430812922,0
"10",0,0,841.819943803998,2585.6675799879,610.3542985732,573.822099898226,0,763.740963059563,0,0,74.3743711925986,78.3840121056529,1624.13067138265,0,0,0,1824.98871969146,0,0,0,0
"11",0,178.260139093951,57.4270659409129,2482.27762104667,15.3799822128734,0,412.62982910373,0,0,159.42232337599,0,0,0,0,0,60.566854862911,0,256.328152436971,385.053190227614,1116.00488769099,0
"12",354.864915826782,808.530198589561,411.612116574985,499.917941206877,102.258693367236,536.065888422366,0,511.934839854642,0,367.672720635271,0,0,0,0,0,1207.64411594514,0,453.627093516807,52.8036289056636,0,0
"13",1989.63136707892,1384.30633152914,0,1844.58971604175,2575.25052745239,0,597.184955564267,484.666518675733,836.427905525301,0,0,0,0,0,1159.84422696897,0,0,0,3015.51361033626,0,0
"14",931.772227684056,242.833872672377,53.4213272826383,211.590332492359,0,2246.58401364037,0,260.395198807401,0,0,672.965305532397,0,0,0,992.801820669515,1188.99725205589,750.69483526701,218.357351226376,0,375.382658257043,0
"15",25.0706621466027,2267.43619487743,891.457917769877,1492.7407594573,0,454.954277418484,0,100.274110100799,0,3432.38307569631,0,124.120248076802,0,0,0,717.364263907644,0,0,443.63890556397,383.453121602476,0
"16",693.478010133789,6167.34988661497,2753.64551763375,1910.09212558625,636.158638443155,0,634.091001780087,747.227425239906,82.0844926211834,356.125426125969,770.595771278435,0,1126.25423127069,0,0,0,0,0,0,0,0
"17",2592.04056653464,568.336828506448,1018.86021873358,403.07011469194,78.3838733240178,1218.7787594838,0,0,577.999506123042,0,0,0,61.1752722029548,0,0,2397.89808288819,0,0,205.797221448141,0,0
"18",5261.77961296018,0,2385.4405291427,1562.60637030877,2568.43402542359,2413.60718852039,373.270328858599,510.240431307169,376.850669754906,85.8472725758235,0,28.1912899002809,21.6258759929295,0,23.3976369206594,1604.66783568907,0,0,597.503375240103,235.947782117719,0
"19",951.846889651518,702.639278392027,717.320510542742,459.172428076938,407.593548239603,0,0,0,0,187.761952039139,0,0,0,284.855092710888,0,2253.94615172077,1066.99850151513,0,0,515.966569612475,0
"20",2408.28187506312,0,596.143584121108,3212.19157727685,1221.30793182196,2029.02431012897,0,0,0,200.511161229206,0,245.32432155739,0,573.467607891839,5.82514605735011,145.117042187724,0,0,0,0,0
"21",0,17.0112830349923,0,314.051958478855,0,0,0,198.003675331065,760.168721605233,0,0,0,70.9405393609724,450.368593810468,0,101.894885125748,0,423.615598095504,0,0,0
