"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34136.0093052971,22322.4357238197,0,5880.65132920572,4326.43982960768,606.716833206138,1464.92188646282,859.089113818838,3437.12410457678,616.266062348053,39.9991286769867,648.440676974239,1300.64616338931,1054.48862614528,3135.6715207794,0,1437.15880899697,113.210164516547,0,0
"2",35323.4919316431,0,1065.57392156404,5045.66562298161,33843.0356067865,3356.30015989979,0,163.317034025335,0,0,885.618562191584,157.14675774678,1509.80905245286,1947.8156852593,334.571719124332,4620.04049467101,317.821171646489,2175.40883997646,1259.38583323327,1128.72966521205,0
"3",13373.1250412039,21425.4729581879,0,6990.23317371793,1513.49385491032,0,543.171138466497,1219.42804511176,4845.77472556519,817.848916026861,0,77.1853353454543,4494.60443703634,0,2027.59316976823,63.6618203185265,189.384629312408,869.735339195631,0,0,0
"4",17970.4595001757,15446.0043342537,4961.30934145422,0,0,865.056239656111,1873.45569413008,0,3309.08677870857,0,0,0,1938.43077744054,913.040359218959,78.3343879596501,1759.42711978347,193.516999900895,1188.93605906738,0,167.330721286104,0
"5",2333.15378511991,10789.0815893676,4284.16457762425,27025.6404175333,0,0,168.795425154535,379.635302445639,0,884.130609188042,1106.25318029334,985.745584583241,1150.12016097313,0,359.875905147108,0,22.0502157378604,7616.04353495317,1418.11560171945,1533.07064554444,0
"6",0,4240.14258011492,4883.81560662198,1220.17729020001,668.726195649238,0,830.057166971638,0,2409.22559526868,1182.00261099371,0,458.877920229884,1681.04566647331,0,0,0,1015.35870288843,280.439147509726,0,0,0
"7",473.168744968775,615.363101594777,2833.39193787268,0,4540.68751141615,253.99446493288,0,56.630396131682,0,0,0,0,0,1143.33934416179,0,0,662.411188057296,0,0,1561.25381584823,0
"8",54.2237211501633,0,937.267555500734,219.670163256711,468.026873736635,90.8233287196379,360.128772488255,0,0,11.060352295768,0,0,0,0,631.628294559266,0,0,1155.70367798643,2116.48925942846,30.8777038836311,0
"9",713.144261607338,0,966.095872463076,2391.0968869786,2253.71609008924,2844.34153498938,2302.04410980409,0,0,318.551233584806,124.831903297812,0,212.484715095628,1055.27390868237,450.393674179372,0,0,914.080028300007,0,2836.16858556467,0
"10",477.531323014013,0,789.17543778568,3469.46377110535,1069.69711352451,178.81343019422,0,266.898963019559,0,0,1113.84329211727,0,0,0,0,0,1280.79730183343,0,331.062027101134,0,0
"11",1973.88553856332,0,0,0,0,0,0,0,487.574033557368,0,0,25.2853755019613,0,510.847819097046,534.792698242537,1061.5387919605,0,0,529.425789069807,0,0
"12",254.54629125629,1330.23212905443,147.211973543801,577.470003638468,875.764617943434,0,0,746.51332774669,0,374.093752706634,34.4120449460212,0,0,0,0,785.642176673969,0,6.7460498274188,0,174.29978550812,0
"13",29.4371830714996,2524.36811055273,474.754065884669,1521.15117476449,1134.9090309061,0,1891.54319852966,0,0,206.482616258476,635.518515847056,275.197729733529,0,41.8828381149444,59.8840089967711,2815.26197739089,973.695919856265,485.388140508751,709.297778303352,108.642870453754,0
"14",482.913928187732,1240.29130663158,0,0,1863.62772334823,508.525380090687,0,0,757.97172816111,0,155.753229447572,0,0,0,1319.1097317512,0,0,600.167341470089,1217.43582649924,0,0
"15",0,486.802267724918,1261.06766455214,0,1001.99878043621,1538.64653131927,0,300.292778609411,2068.36574080956,349.837279248964,0,1666.04066218048,0,318.721173378794,0,0,962.614638098768,0,0,378.506020259227,0
"16",4834.40214774057,0,1706.50861154048,97.479586989077,0,1812.29873731195,0,365.034954786,0,0,116.449401355115,1564.09186617609,0,23.615969974573,2649.25272009137,0,0,0,0,2707.96853076268,0
"17",819.178927640284,1133.70879616906,1849.56385319495,349.798128505532,36.7321467686843,831.29344867547,0,0,1226.78808774179,1446.11494818535,258.650854606388,0,0,0,0,0,0,1170.51125244915,0,0,0
"18",872.874286899535,1222.38582713051,6120.09658729679,0,2549.21484598057,265.626519012889,3209.51208972831,647.653182562843,0,0,0,0,1486.84768925592,0,0,0,1675.19919684552,0,0,0,0
"19",1295.71592411617,0,981.607010569278,0,1606.38055624999,0,322.485378757171,0,0,0,0,0,0,354.181634559826,64.4992378327994,1009.27280002913,1592.13896575262,321.819414634389,0,0,0
"20",253.407847057982,1514.65439755725,1473.98356263524,1192.41323358182,654.193713694219,2134.17826014726,0,0,1411.85185345609,0,11.3154673274076,0,904.872395367373,0,0,854.770417673548,224.620406662288,0,6.93300217515102,0,0
"21",116.817653824668,0,177.802027959235,509.938729732714,0,0,0,383.3227801542,145.68108800023,0,0,0,0,285.988352040367,562.387702164035,0,0,0,40.0692209913003,114.047699976072,0
