"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35937.8495163201,7984.74426882179,0,13993.538876892,9101.84881018181,740.603476963205,546.901413964361,543.248164045682,513.133321980904,0,321.082857033329,4044.74447904614,848.708376228643,731.896797274041,2040.9316309981,1937.56778389957,0,1287.46737361789,805.002130553146,0
"2",56786.0935051707,0,17954.9870130584,4480.41689945648,2699.31230792941,622.899933570679,92.9648733780623,0,1294.89172267906,185.276484002103,709.25208320254,193.000826230651,1732.86972925123,653.616689302633,266.760267302386,4806.41407416331,0,0,0,654.975649716019,0
"3",7884.257256688,22689.3808988745,0,9194.35266043436,0,2905.28585741137,1519.96995070489,71.3991160140164,721.68897295805,1898.55500639775,720.497758427859,0,3965.80276464932,901.085040046947,1885.54826786922,0,799.12181854842,1724.08495875715,1371.58707369978,198.095182685663,0
"4",0,10587.2689041999,1824.74416414222,0,23249.3737663257,0,1963.71887038551,0,5126.7076808703,486.078282390812,915.00582784493,460.804789326314,0,138.844366193024,606.93115948351,2399.48608082709,0,0,1336.45771911178,1568.96670193405,0
"5",0,9563.18222692968,2442.81359211644,21502.364494758,0,2540.14513908148,163.672307780137,2274.78615371072,3910.44512276815,27.9151504130845,0,64.316457555504,0,464.102612274281,494.711343447368,2314.91474948856,2470.37255109349,9173.50119289668,143.350423143156,2505.28301792855,0
"6",643.485512484416,2006.94315711536,3142.75984552413,2405.07642135172,0,0,1930.63641571018,124.868317529372,1082.53144327415,2509.29396583397,133.081727619387,144.092909928687,962.653973431309,1584.65215488025,774.040783666401,0,0,956.044820373463,469.707034199003,0,0
"7",1271.49992240779,1044.50865405242,3829.62220808669,0,3120.53760203332,160.858844159192,0,0,0,0,906.379378221376,0,0,50.7298283645693,0,0,1590.21843592267,121.253669357593,42.3567994256983,2.27516295303132,0
"8",0,332.506623714565,1650.93118085002,165.052125752026,0,584.610097322019,500.322088187036,0,2.43792980180956,0,0,116.670047954209,82.7738925456824,32.7819890614966,567.891426690122,0,148.679659701988,1037.64788585509,853.594755569694,0,0
"9",0,5926.36705636735,5078.00278073279,1646.04922172198,53.3177244195357,0,1667.45940812741,0,0,1695.59254030778,0,788.686785859407,159.569139640996,0,0,0,0,0,5.57386053123764,361.60428692798,0
"10",2290.0950020778,0,0,1066.44006344798,1692.7064246734,0,0,658.980857689685,0,0,0,233.981588730797,58.0444880158677,450.918325890177,0,16.6480128111074,1039.75205323362,0,1469.71584312475,0,0
"11",1486.35561093141,387.003001810555,0,0,784.150138133288,0,15.3540476556357,664.791443174118,51.1602266543647,0,0,0,31.9805501879571,0,0,973.644883385643,112.865397901391,0,616.044746158207,0,0
"12",0,119.125634440841,365.457043475487,0,25.3723563913079,0,0,100.528017734999,362.642359673632,236.240120866976,86.2648760856346,0,0,0,357.809731799671,0,325.593712363738,3182.32942555653,145.568874456544,0,0
"13",1110.10409781406,0,1696.76202227812,1611.23865616395,1607.21313237363,703.079658551441,1421.48141591167,0,0,0,0,963.284264347139,0,1348.64002158597,255.569025817851,0,0,548.666010490046,0,2621.37685383883,0
"14",2992.21742841003,429.114854849577,2144.82189971998,0,901.654435697334,0,61.5843941228082,0,0,0,0,0,0,0,0,0,527.402677121047,747.462693119352,0,341.537812547137,0
"15",0,961.814224304097,3226.13829487902,2075.65214480432,0,1911.10987513358,0,265.895907552696,665.021943990897,0,0,422.31231195003,0,804.948834003014,0,0,0,0,0,0,0
"16",4551.1650539963,61.007214697704,1942.75298184051,4170.06371210802,1068.39398957466,0,0,0,3117.087414055,436.988510987967,0,0,357.671984968036,78.248843236936,65.1315883262958,0,0,28.5912329366841,0,0,0
"17",434.458215321212,1303.381370229,974.909462767754,0,1370.56914137798,0,510.427591579291,0,0,0,203.088094295198,296.156977900008,513.379463842686,0,0,3326.69527536457,0,0,0,189.274851258995,0
"18",882.301228000551,1172.49972089522,1665.32836475316,0,4468.71232669338,0,1519.71496673039,1285.49742368594,0,0,84.0438378123654,569.828132846859,1178.39679066242,27.3997483523829,3533.6777914551,169.505498870031,0,0,0,1492.50439395558,0
"19",818.93927319097,1029.27335410368,0,442.628159766885,1294.1257868369,0,0,0,643.545764316121,1038.1730398839,1301.29893026832,168.085620988118,0,414.528763032459,397.502230114032,0,0,0,0,0,0
"20",500.505930746526,1854.19623835551,1137.54032421227,1850.86362322034,3631.87798129344,476.499649145723,0,0,0,0,0,0,465.113505396359,0,189.341462715844,57.0469133718022,158.035246806495,316.173682071285,0,0,0
"21",0,699.09405237602,173.509884626105,0,0,0,0,0,0,0,0,507.266789523339,473.65480943134,96.1476554243962,0,0,0,386.382063461579,0,0,0
