"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51095.9354995583,6767.19793731285,5962.49877384431,0,892.024841088012,2475.10892137101,328.364457500141,0,1958.57835105431,0,633.000475298961,1883.65275982754,209.64300972214,872.274207519904,0,1577.63799586755,5413.77310971775,670.715726095657,638.863212042691,0
"2",13797.5386167124,0,14734.9533255273,16441.6926751006,33910.646208997,561.687034445203,449.499224147822,0,4361.29797889259,1511.16517324895,757.41984127483,247.073004371369,1305.35853987234,1095.30519964212,214.203216248757,1490.46103856076,1049.0522967365,0,0,1206.37868463497,0
"3",0,10728.4313757194,0,5787.57020005137,15073.9342558891,8106.44848050822,2583.4735032988,137.792715152875,5729.99367155615,394.177434816001,0,765.289588843056,1985.4866777992,1968.39167369401,0,918.502552167682,414.814443515481,0,3425.99876798786,430.407243167189,0
"4",18741.1901589937,0,16471.9040171487,0,723.129209151129,311.878802817076,0,2059.52349093278,0,0,3203.91864093333,303.830055972372,0,0,1095.10434268302,3810.39037126431,0,3602.88074782164,340.638475316596,0,0
"5",28786.1480519324,11800.8907588407,675.176990649835,0,0,590.03533876565,0,0,206.783026505218,1483.81916813543,0,0,1239.23581786379,137.183042622483,4451.58437512603,3593.02274060621,1919.19473360171,1229.32063850433,0,3943.48185223137,0
"6",0,4315.57602077266,2378.72705743111,5463.70710708546,0,0,0,0,4072.54671380032,0,0,0,0,1442.1877937142,0,1097.27554349245,0,99.8482466254866,0,0,0
"7",2568.53560803619,0,1985.69915460527,13.658872167204,3900.92608669658,254.176935416405,0,0,0,608.012321366255,0,0,0,0,0,0,2809.23152669643,0,0,0,0
"8",0,0,0,0,1102.52242923753,251.830346786277,0,0,0,1381.15230885562,0,206.596866157272,1729.71192991625,0,0,706.156109010763,0,0,0,697.929713042015,0
"9",4825.61431453565,2917.40992807207,1160.2084371652,4383.72539743098,1193.77327857285,30.8886770968031,0,0,0,0,0,0,2341.50526287392,0,0,390.554164175156,0,0,138.54334471387,0,0
"10",2430.43413755454,1009.79794653181,1146.30003613756,0,0,1302.72996608163,0,0,0,0,0,52.6119221947639,2441.02799561878,0,0,0,0,354.289981194764,240.090674381383,0,0
"11",0,227.151997276884,993.625839945681,137.24664559796,0,1145.92693645413,0,41.2418139981551,0,0,0,223.841893468389,675.631650046128,0,0,349.127496818493,0,0,0,1329.55577238674,0
"12",1175.12825476449,2098.5971898377,0,491.505391272431,403.607165897292,5.27492324689653,0,38.1457762201465,0,44.886360889964,56.8472125772013,0,0,0,0,0,0,0,411.530494455898,581.4093836833,0
"13",1728.34055384136,7197.16614293472,0,0,96.5795064089363,0,758.770130583457,0,0,67.9648016660507,0,627.631062372443,0,0,375.246310939918,833.044770961253,314.763771472428,0,0,1887.90810799239,0
"14",114.920169892825,1350.18343817982,2385.76424363805,0,853.33630952567,265.279653370978,0,1923.86837019972,104.082731013096,0,1040.72681899225,0,0,0,0,0,107.634460774937,0,0,0,0
"15",0,353.026492074621,0,7797.65997483712,198.8086608634,0,0,0,1328.76915030163,0,0,162.101790851844,0,492.52746768913,0,0,0,0,0,0,0
"16",5262.00395441188,76.2999771902616,105.808941191665,0,124.920942648419,0,3517.45265288173,0,727.359748292719,226.076658271235,0,464.075307002673,0,0,1461.07198724753,0,0,3427.01460403476,485.017753555067,0,0
"17",813.198046928074,394.165025150505,935.843369146855,350.686518605574,891.457438716212,0,0,0,0,0,0,0,425.044937251593,161.110699755944,1332.09460542609,0,0,2961.94840340563,856.791399550233,0,0
"18",0,394.924563359022,3986.20688866045,0,378.305429808382,5129.78261891525,0,1311.02752280866,990.5757247256,0,0,1563.51839364129,0,2389.0043610372,0,1780.87772451103,125.186997246157,0,0,0,0
"19",1106.50394788776,271.073581290151,337.678561867412,3780.24662699242,0,0,824.677373185523,0,0,694.191402196896,0,0,0,0,325.232830770687,0,183.534523192237,0,0,24.9620751182574,0
"20",301.922221748078,1873.8867668473,2719.31445392682,0,1108.90906823297,158.373309564758,1498.92800176802,153.684504243486,0,657.222442564628,0,0,0,0,0,423.333297379322,608.558587488844,1133.06190357134,0,0,0
"21",0,0,451.416077528976,0,0,0,0,0,0,0,0,0,0,0,0,712.541310332677,0,0,1172.09786698114,0,0
