"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40904.2163241057,6461.27383776343,3864.86502172192,0,8655.79563419754,2790.70491812833,503.526505264898,3605.86252131212,0,0,484.67306219762,3220.76326401295,214.838063343624,36.7358394751266,761.667884690404,368.372591505868,6041.41049073253,138.076633521737,3326.48668584873,0
"2",13064.7839270512,0,17784.4855551534,11936.507929449,34539.7464838283,0,1256.71915001968,1514.96247456018,4546.25435592142,1273.13745678532,64.9404313320736,175.216606414182,466.635986621027,677.36424582617,0,2627.93242755327,1225.30444340282,1168.08615842148,811.654426074108,0,0
"3",0,19107.2729589632,0,9221.38948838299,1556.19073086866,314.639545588071,1935.12554382669,404.297703321676,4801.42366097612,25.0322957669061,577.802376355332,930.095000304959,7107.05117464584,3859.54461053,1814.14776694666,0,3593.22976618023,2283.15062518261,0,920.31933632737,0
"4",16699.0588845131,5055.70498830224,3863.04281580495,0,5177.69827751785,3818.09817518814,1376.94353349615,658.492570442354,0,407.891684940042,0,873.785690695887,620.475838121557,1622.14877208315,1974.16320421745,6309.30924474044,686.206509098831,0,1043.2599256198,478.108198253565,0
"5",12852.1460127335,21551.1906618955,16462.483340741,0,0,0,0,281.533742160663,44.02296445588,168.063843977541,125.676973503093,11.7166027021191,0,0,485.057587616261,2794.97530054871,0,2619.49584938412,1886.0192107519,773.494444914656,0
"6",7718.36721111829,838.799385662443,327.580763882773,3596.00407192641,3419.7682394589,0,0,0,0,0,0,0,627.557002125195,0,159.025552088521,0,0,602.640175357714,0,1580.12608130148,0
"7",3177.121366094,333.002543663104,0,0,3478.79787021022,0,0,0,0,656.908236844696,412.727640015699,385.513740702059,0,736.068500454295,301.013923916416,0,2165.879748624,493.206934459907,0,0,0
"8",1213.39477763994,889.635268119684,56.6733273301653,0,680.171255306052,0,0,0,0,0,0,1515.14237427749,118.176609070814,0,477.424158183225,0,0,0,0,1125.28193307824,0
"9",8410.80524143014,0,668.491138649109,0,854.852944558881,0,610.213316510361,0,0,4674.31066171768,65.275728801261,0,125.943419772824,0,0,0,287.83083787963,397.520428213754,1286.9790871025,0,0
"10",970.81295573819,997.883516571954,30.249856672608,0,0,0,0,0,606.391265701398,0,0,0,0,0,548.253715988533,2293.23429532566,0,1438.60697236027,0,2091.85008133655,0
"11",0,588.792412196509,192.700103549419,1159.42433983026,309.399459846368,1743.08639972341,0,0,22.7312350668432,0,0,0,246.179406043216,0,0,861.036689736481,0,0,0,0,0
"12",245.261649701786,1039.35935658394,667.492473335458,843.487507673261,136.213824781167,0,239.946655887063,0,1504.38207218404,0,130.79525749156,0,0,0,0,0,499.993355206997,0,0,0,0
"13",2879.70711173819,495.331816201391,0,6189.78247323324,723.436256176405,2277.34198077476,240.690501907977,0,0,0,46.0725212880655,0,0,0,0,128.588861853482,0,0,906.463635999428,0,0
"14",1455.34126534472,0,731.519151002202,2358.55496561424,0,126.045332949852,1087.40621216854,0,616.071930992307,0,0,2.99817968994199,0,0,1322.62987458738,0,0,0,0,445.229283238301,0
"15",1498.73077403803,68.9825629723049,5961.09357330781,0,0,0,591.217111876447,0,0,0,1543.12101597559,0,650.973866117534,0,0,0,18.7746323299755,0,0,0,0
"16",5478.84575048931,0,106.535094651415,0,2666.03179568962,2.89545096864725,1598.71989636678,0,0,0,0,580.488494883532,0,0,2279.18362020487,0,0,2986.117589056,178.284834417671,0,0
"17",3755.52558353956,515.000988193506,103.241492925002,769.653766119722,1479.37081062034,0,0,0,0,1821.90224303326,0,0,0,0,397.75450443222,0,0,0,279.891055073114,0,0
"18",379.204820593351,1995.51388420486,214.759967700086,6205.96917355693,1864.68363363143,803.139788007631,145.787884307811,2294.57251898975,1105.14356862628,0,2092.50056901492,0,265.20203366874,87.4928017421309,331.422128305175,0,264.017452363926,0,0,0,0
"19",1561.6000764915,1723.83003600024,2834.56400089823,369.324743880097,201.375367768381,0,0,0,669.125169851176,0,0,0,188.281527611705,0,0,0,0,0,0,0,0
"20",190.521132934106,0,715.503153631812,3738.80435792576,2625.51094010345,1265.29555715909,234.435082740725,175.512831986979,0,0,0,83.8549771588172,389.415443258018,697.896253897874,0,328.542414832067,0,191.902411706916,0,0,0
"21",100.249496051635,0,54.1356848835555,356.430343672669,247.608100280272,0,0,160.750304329538,0,0,0,206.085631147808,0,0,0,0,0,0,1210.79569447736,0,0
