"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32269.2062581143,0,14194.2965514577,0,10611.7596487911,0,1564.05277802713,6502.40119123999,883.238721594788,2561.04676151918,1219.6978078986,3170.05567943136,72.6557990251755,0,2883.13075889219,121.186406020657,1930.47899405192,2651.96783992988,744.094081827487,0
"2",1144.69169634617,0,26792.9845382145,10796.7660187741,31880.3810930489,34.5172544253575,129.810380244354,0,3092.87764867873,852.638938978979,373.885565114593,272.434430493556,5978.52560680183,726.190193933604,308.72384162189,2869.2292546193,311.806632558865,2122.40699612103,1585.87804885347,3859.9839195836,0
"3",25672.6571942886,9837.47843706987,0,9024.18733365283,0,876.387865301459,3939.48532632364,1279.45097987935,272.184182135337,2182.10077740491,542.461818655243,0,612.09939390942,1264.52667525463,1436.20262111622,113.961540566736,10.9507423408221,0,0,1386.57769626856,0
"4",2942.91295647836,22078.7251491347,537.491682460462,0,10171.1856509329,978.269605918117,0,378.019542812743,0,33.4145972331841,0,0,925.837547744084,0,0,2331.30996777159,785.124818411047,9502.09679413834,0,0,0
"5",22201.5336511459,21909.8575330385,5995.34489110575,0,0,3591.44380414322,0,1479.87398629913,0,436.7138979651,0,182.655268221097,0,1669.19352454387,0,781.510627000023,105.852774918734,0,1345.42825768629,356.468319317406,0
"6",2987.31057586679,0,743.018990107695,6278.28424552475,0,0,1710.17858988794,0,3049.58559776867,0,0,0,579.805285714457,1108.51205965232,0,364.239740288736,0,362.471390097859,0,1686.4620080128,0
"7",2084.06694839549,0,0,937.572669576161,4592.44310202961,0,0,0,1114.04639714093,0,0,0,1226.08268842869,437.559711965452,0,0,386.523606394002,1361.94538105413,0,0,0
"8",0,0,89.3482349204158,1132.4126907458,0,472.565914859136,5.23212012555541,0,0,0,0,408.983003091474,0,0,395.896622438274,1881.24067285842,1642.2789701348,0,0,47.9414738318039,0
"9",3068.72006741354,764.067606014126,4850.37370421372,0,1436.65569386011,0,270.867910831301,762.208619554737,0,681.798788777829,0,1257.09828242627,0,0,1191.01314155803,692.466329532764,2406.95266045358,0,0,0,0
"10",3360.05001465749,755.628401491084,775.945311490556,29.1896555749512,0,0,2088.28507941527,0,0,0,0,61.0023146791959,0,219.653348970562,1687.52853341621,0,0,0,0,0,0
"11",0,465.596096582261,0,920.482197171354,1344.08523791456,0,0,0,0,125.76968506601,0,0,0,0,0,2267.41682925842,0,0,0,0,0
"12",1360.11234853262,710.790437450115,0,0,118.307034761325,533.04470264732,1246.32638181445,0,0,153.688552926424,0,0,209.093248071316,0,278.912384916274,0,574.674339941474,121.982721783982,0,0,0
"13",808.175544630826,627.257534796431,5858.6868521365,0,0,1465.49559990826,0,149.602115176898,0,0,905.818853708673,568.632925310274,0,612.237560348717,1291.75799029562,0,0,0,1315.51910094996,284.231081910672,0
"14",778.597372973838,485.713673989473,0,475.824535239051,2332.48728212391,0,0,0,0,1152.20327101643,127.111089733139,897.134413484245,890.44383029617,0,0,0,181.358722570647,0,824.922004160546,0,0
"15",450.587690977532,3901.82359844358,0,0,1313.34853164836,0,482.523137455316,0,0,0,449.269860139954,0,0,1094.60981528468,0,0,330.783279796927,321.535842925751,0,1988.4117799456,0
"16",3936.42895965909,476.002261252452,0,1169.65655653877,3690.39427202136,0,34.5220270956116,0,2772.6471767243,143.05446911431,99.3185649068244,0,0,0,1585.43528486241,0,1969.642954553,0,0,0,0
"17",681.671398686141,998.38769716547,296.006931443473,225.492165262119,2738.13383106168,0,827.598621061907,0,270.97287473804,2382.62472298756,0,90.7725731399036,0,223.953944789424,0,0,0,0,0,386.725683601016,0
"18",9004.13466630864,0,2547.48382631733,4938.81260380948,0,0,0,0,446.693676661532,0,0,291.159341429834,0,169.752183042238,0,368.900498646135,282.47342849777,0,0,0,0
"19",0,0,1367.86712750731,476.681353001451,0,0,1373.08023298137,380.440629306074,0,0,0,0,0,296.508431066522,1839.87520405661,215.099657441768,0,1598.54828714015,0,0,0
"20",0,823.982019094437,7381.27324196434,0,65.3113231723699,0,0,0,0,0,0,0,0,0,111.466251680229,1336.78124240443,0,900.671227562218,17.7092514575461,0,0
"21",1169.82695087853,0,0,10.5396066573634,278.122938071595,442.853468563195,0,0,0,0,0,0,434.712290672182,0,0,0,0,0,0,0,0
