"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25888.5316818558,26999.2759930493,6650.74312950893,6929.80657308843,1106.34059091826,0,356.057008828648,0,300.176666211077,1742.46012732032,441.753451457289,1982.15172307045,181.791574361195,1513.14938861247,4664.33759652369,484.483624772158,859.276756857839,0,1278.93339138533,0
"2",38575.7315837758,0,18860.7344134554,731.443660798136,17614.8072904615,563.268720961824,2995.40385107009,77.9127637439022,0,806.662822311348,1676.55662684049,548.96513981573,232.774069362441,0,824.061305043932,651.020305615676,0,2636.66005984805,2118.92486854404,4218.80457676493,0
"3",3901.07791064776,1692.41008751543,0,23422.7567513673,9721.13326132845,4398.05944641173,90.1238370243838,0,0,0,1288.40295874162,878.345897046691,2602.28271125702,0,530.618925731765,6526.75746446643,1335.42724974559,2063.31608288359,0,0,0
"4",10089.5213810718,18014.5408120874,3615.13632398568,0,9062.01562062955,3646.93185926353,745.577289514286,312.922013224245,0,0,75.0429478089444,148.601309650868,937.564009627866,0,0,0,0,1553.75952470492,1674.53711054095,788.238110925749,0
"5",6352.41889042248,27483.7308836389,0,1627.44116378379,0,3458.94314014254,3101.95002750296,2148.3247357686,8117.15560623752,14.2756449276566,19.1435494595219,644.121419949367,3157.6955926454,2105.93033205918,528.133224710848,0,299.893088242202,0,0,996.719235893959,0
"6",2230.53753481814,4313.92528660887,577.909510699724,0,5323.35665149636,0,2113.06312037206,72.7850237329856,1980.21096651003,0,0,193.697844496554,636.909149908469,0,912.074326173652,515.399068105058,0,0,0,0,0
"7",2186.95684521739,0,2558.30624509378,1295.30086424743,2467.59138444002,245.54113845603,0,824.191717434921,246.440005954217,0,0,15.6542982719301,0,230.340447260863,621.837409896076,339.323114412737,0,0,0,1108.75703429915,0
"8",415.039135788118,1267.97952762523,591.299401191468,158.169139663993,286.916131285596,591.64525582649,37.1651062934413,0,0,0,8.06375814130206,0,0,282.818547742637,82.0374453950777,156.07310511293,0,2198.6931489394,0,0,0
"9",0,3776.39073842676,159.555866829046,1910.76739019591,0,3964.60218674079,32.5856977897747,524.773485591583,0,2260.2811095524,199.721999046528,458.112962125525,498.181219094558,170.044187534326,357.238542630682,438.228500389082,1872.85725450251,638.619588347798,120.262075838607,0,0
"10",2457.27349968631,1913.56080843392,0,735.673606204191,1694.15219225214,0,0,0,0,0,0,0,370.651372350807,1653.69702568608,0,152.274155081908,0,0,0,0,0
"11",2512.42687969935,0,0,1023.68638610253,0,0,479.49695988361,0,0,0,0,29.8275720806215,356.83886559773,0,0,721.073382628786,0,0,0,0,0
"12",18.2997937810095,998.691024156899,0,296.449873787943,0,0,617.67892703827,0,482.453725836282,606.640926016828,0,0,0,1093.82682150061,117.847972522133,0,1075.04308820533,0,0,0,0
"13",2088.88319895213,356.49637196204,131.934294472887,826.703248518693,3145.2818021097,530.202647101882,0,0,376.146082761873,230.799657670239,0,0,0,327.29405485691,0,0,0,5699.45956927749,174.214231488942,0,0
"14",298.527288578204,1869.64556258985,309.544417497135,176.534301914772,210.301467307392,0,0,0,0,1199.71180491989,0,263.163721897017,0,0,0,450.290786686522,0,1013.35834806294,2354.7184961337,0,0
"15",0,1663.43143344716,0,0,1945.67260880959,500.802878733983,0,0,3341.211945862,441.986214244708,49.5205464188847,590.890667393534,0,0,0,0,156.340919116513,524.616173809004,0,1118.42014878231,0
"16",4595.27072306956,0,0,3074.21179112592,0,0,0,0,0,1947.21242935184,0,0,0,876.550281198131,4416.0201520222,0,621.727510072296,0,346.109639888144,0,0
"17",0,1651.29456773377,1134.38191239221,114.212173803409,567.064914507363,0,213.594615846693,1110.52029136493,2443.53842516937,0,0,810.070792966464,927.084322911395,0,0,0,0,0,150.578427241153,0,0
"18",3651.61498507653,3226.50728298577,839.351349190111,6513.5536494036,0,0,305.345382999763,0,0,935.260908897108,0,226.365283022884,114.985793421337,0,223.793183222912,561.238970894712,220.369889350448,0,0,1231.02354624762,0
"19",0,0,874.44882162616,1884.48540206151,390.58654574417,0,0,566.161611366226,0,284.238238962409,0,0,0,774.871633379814,0,859.742321261368,1913.5663480996,0,0,0,0
"20",2277.89838665485,1806.36838949985,0,0,290.190954501291,0,1052.00944832392,0,534.251986756224,0,0,0,2209.53674182191,33.5385879409532,0,69.5283481016595,1129.90036448571,431.891695887081,802.079653362106,0,0
"21",0,181.012245069617,583.946782398925,168.065650497078,311.978592685966,0,323.915543577472,0,0,0,0,0,0,164.649754356514,0,0,0,602.486686257287,0,0,0
