"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56627.8923003827,10793.0474641668,0,1136.23745107939,120.21980417726,2062.23764597228,0,1073.81562781872,2142.3136401319,873.077039471707,0,89.3527827376064,371.679962091983,540.788805252517,1133.70889852492,498.995288578446,0,1217.48379768573,2698.41876974908,0
"2",14962.664470756,0,17032.6939236838,2887.43117365831,42680.030293904,0,559.903591583091,38.1092827905053,2650.53931186571,0,510.13562136203,419.058371297193,1141.91309148115,0,574.884836682716,1087.03150915392,288.649612177017,6507.67136800851,728.994517008037,1064.02108300133,0
"3",27407.7053222894,5351.22335913541,0,13085.8422677204,1907.58219939306,0,338.638408075182,0,3449.89147638768,0,828.652327857051,17.0629169925147,215.020853080994,1312.46277634647,369.316888494277,2199.6336906419,0,1423.54002584818,0,544.14007190539,0
"4",5410.65709267102,16596.4916569661,4803.70766587634,0,1784.10431621206,3388.42259537597,0,55.3925711544605,1564.99248576321,0,0,717.310367139034,578.450577386739,1889.46626779442,4731.03297808653,1945.74265557113,804.162238866763,1754.72492650171,1789.97696578298,2849.75295188719,0
"5",20183.7594064936,360.237750873117,2966.50494687346,20842.4511018619,0,3985.36277815308,4870.54846679346,0,3030.45792479539,560.789873638662,0,299.455629334026,0,0,520.345047977705,878.051334708999,351.564580682948,1206.34769319902,0,0,0
"6",0,5599.83138833251,1562.16707072596,3708.86714484945,1494.725257101,0,0,127.59003073053,0,319.475260677003,721.123135006284,0,3396.20502275716,0,0,0,1939.88417274213,0,0,0,0
"7",0,1020.4891980234,2438.70724705674,3084.96105975883,1790.487206944,86.9510656478371,0,491.308515004022,0,1473.43722043745,457.3276592785,48.9363678098787,0,55.6692604182764,0,948.736684209367,0,243.229020396157,0,0,0
"8",0,0,2184.72732571002,979.644020718086,289.116938321547,0,0,0,20.9013150352746,6.86080145986512,178.320398312045,114.98154309408,0,1120.46726338686,0,0,166.58819737241,538.213856624696,40.9504063579617,435.127636612876,0
"9",1789.3537916254,3285.56638381123,3042.31253196655,0,1520.67007853755,2382.51982244541,0,0,0,0,0,0,1488.32973209129,0,0,599.916241503056,1734.67245682075,0,1049.98003619322,488.901729641493,0
"10",2283.5084662429,928.039360701734,1992.32824089421,0,0,1064.44990627034,447.328066289173,43.8084851028334,0,0,0,9.11317596827621,239.404282198849,452.952732529676,0,796.525930331331,0,589.446692526121,0,130.3773206398,0
"11",169.67722759082,0,497.420215247969,0,456.641206892133,0,0,0,2328.71119351642,0,0,0,0,0,0,0,722.900660342552,947.999542402702,0,0,0
"12",2666.81307084151,347.121389775627,59.6722586323128,380.958611161338,284.105311163224,70.9524662211717,102.495764286463,0,0,698.740311847373,0,0,0,0,696.072968916321,0,0,0,0,0,0
"13",1872.88000673804,0,3084.62001129865,0,777.061866757977,0,0,0,595.726168176794,2668.29267043713,235.983131727767,0,0,806.535224623707,402.834777045331,1925.77998991165,172.400128562247,0,665.643127163003,679.658056730459,0
"14",241.614856821232,0,0,801.11672198869,826.307751142467,2619.06232871855,0,0,71.9775614799723,1157.33664443617,614.799816413583,0,0,0,0,578.481777039186,48.3522095251137,192.253174160727,994.493353861746,0,0
"15",226.64039826869,203.530727463208,0,83.6839036588019,0,3085.26814509216,38.8622891306886,1448.90259504276,0,0,0,1071.34265909448,0,0,0,895.445970221733,186.472845956678,3092.74400268851,0,0,0
"16",0,0,2518.61858288583,752.055003909204,0,0,2007.87351477351,2927.36350850765,1635.31492187031,0,639.493384348612,644.916541498544,0,1336.61906039473,0,0,0,1235.69201928543,828.632863020444,1350.52312623389,0
"17",2309.48577379012,1139.68337879253,2000.30817960016,1197.52969731988,0,0,161.669823949734,451.963161486002,0,0,0,0,0,0,0,1436.43099303376,0,0,425.269435964548,0,0
"18",501.748064193965,4529.27099412215,735.869055452287,846.451799581757,2222.36697898756,2203.12895245525,1386.48649524079,0,0,0,0,189.075405731356,1527.18367648116,0,0,1679.80144442966,2194.96694496527,0,0,33.0604130716529,0
"19",1155.2874946739,0,768.300260961789,240.167198664976,1332.79620288623,0,131.865741142354,50.248943786123,457.063622815455,0,0,302.658932746155,1884.07334159445,549.500700291134,676.138482938689,0,0,0,0,0,0
"20",0,0,583.505859124113,1491.90057265455,894.860259779096,0,0,358.961557451149,593.593213089455,0,0,1326.05004382334,3421.70762638652,0,1615.39709056761,0,0,351.218334459668,0,0,0
"21",469.682594242244,115.138815257031,171.314491724846,227.137905479136,563.762671547272,0,0,0,48.4239224731505,0,0,89.6084056455852,45.0145848736628,0,0,0,0,139.056978773996,0,466.914884825921,0
