"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,7867.25526854029,23076.3079524786,14610.7043015162,22374.0824254773,417.643166394756,4049.00334638307,0,0,1398.79962616171,909.498702598083,0,655.858989544625,530.658136176503,2215.93057401619,2067.01961615134,0,782.671203660583,423.835968721445,0,0
"2",43657.7735331446,0,3234.26294183016,1151.89424646989,9679.74260175554,3208.59687691883,5082.83930737158,1567.75338232244,5322.86637372376,0,26.0857396402853,718.911135091725,4020.63694563343,1020.70710595164,756.299243386024,4068.64231670445,716.051869567167,7183.02340684592,719.250899188169,998.394132867267,0
"3",0,38237.7873717327,0,5237.73380801984,2336.21575418749,0,0,287.308753011082,0,0,0,786.52975874969,5711.15834529675,1054.25110203171,0,3472.46175465986,310.427011010389,947.002366121982,0,69.8365593464685,0
"4",6379.48834376654,17630.6541777961,9971.63483627143,0,968.519211482804,0,534.712624057067,61.2950151205326,7079.4766137074,84.0982248762601,1395.98402232704,862.634032234672,309.015419551504,570.103293956648,751.055107331246,0,1230.17169945804,1088.3845332589,1196.45120504032,550.709952799295,0
"5",7565.51479469633,18325.5641945582,11558.8739762663,9445.72906050404,0,5881.09279929272,483.995222784853,464.956452944638,613.73662143186,3270.73048984954,0,0,637.966042059207,0,0,0,0,1723.63411265986,0,84.0827683374619,0
"6",3914.86950740247,878.967825723381,304.065603535318,5445.6258859035,863.233514294619,0,978.652596955282,724.457093302063,183.985571940481,609.733476780587,611.767470522493,0,35.3908806436679,395.162183112944,0,991.247399126636,691.10635635039,2241.60311732812,0,0,0
"7",1517.68201045269,110.766241908302,0,1128.81402424005,3028.40616141184,0,0,759.321932019953,0,710.13610010593,0,439.285750505911,1402.75596654602,0,311.668815730202,1306.97083922909,1424.43266283455,0,0,0,0
"8",1363.78777144593,587.550973199404,0,0,2105.07692979535,27.7576447417323,0,0,90.8395340846678,819.454118559728,0,0,0,0,869.978168929192,0,0,211.454562249703,0,0,0
"9",308.868064387397,2301.19987674583,0,8878.35862670034,0,0,301.853323673486,344.574656900094,0,0,0,0,0,883.709784047421,1657.95063365528,0,0,1512.61765713373,1193.09018139236,0,0
"10",1818.1673433089,1327.66192701502,0,0,1490.17580604669,0,0,461.963451527754,2.64970994895107,0,481.169504876545,122.18619220271,64.7776578426731,0,0,2722.03117077133,0,0,0,486.499896154739,0
"11",0,3112.49736857371,586.686416065152,290.961908541228,207.911913102663,107.050736246511,0,0,0,0,0,0,0,0,0,0,0,354.053796956712,0,464.187906506616,0
"12",771.743806128701,194.471200297301,184.388122882312,553.857512149968,577.599543044597,0,0,0,963.890710327429,1321.16189320358,107.214789809518,0,38.890851440737,0,0,0,593.713723561165,0,0,0,0
"13",3857.08358974147,0,0,0,661.307917642136,0,183.843291556225,46.9598156543566,1288.7602712103,281.240842484158,0,237.339231291607,0,543.476735004663,736.241597398944,228.945495860306,838.569158437979,0,0,4983.64721289061,0
"14",2001.39773217749,0,221.157966892018,344.888490353518,1353.31036715143,3238.47339227322,0,414.581466966706,0,182.498975493213,0,0,0,0,0,0,389.487804279859,0,0,0,0
"15",0,357.348099767144,1797.86134596457,3246.0020896654,1627.36278697536,0,0,162.275254397061,318.645381159898,0,0,0,0,239.072779159897,0,0,0,0,2584.32579952833,0,0
"16",873.402114867171,1534.69598880871,919.313864232116,0,2055.20572255764,1199.28197732117,0,0,0,0,264.136834939441,1388.32848807172,0,2267.58571960078,2563.4968480956,0,27.4694988453332,2052.40298662371,731.782482764764,0,0
"17",1248.65829728387,995.98185234007,255.038953658152,158.660602574238,1911.49970398039,818.340004563567,0,640.501914473652,624.066789030746,182.634804741917,0,342.708909720438,856.252581053003,0,0,451.068570827199,0,0,636.927459689514,0,0
"18",649.931994680079,1729.08438631316,3450.2792172163,0,5884.76214692973,2127.30593722433,0,0,0,0,974.760007440536,102.619308239091,0,27.1296112730341,0,0,0,0,0,3103.53761539658,0
"19",1441.67182710244,122.313527244032,712.384472748355,116.967626346877,0,1510.54499048295,95.3243743488401,0,35.677728841081,0,0,0,293.951891457795,0,264.190887419063,0,2829.78370447361,125.289892036201,0,0,0
"20",4011.18500977427,790.716423074054,916.464810698993,0,1942.44501124296,470.250339097328,0,0,996.813439680897,0,116.410181107783,232.512589146897,0,363.496797562021,0,796.899955950325,0,0,0,0,0
"21",270.252296878428,0,47.1048511419665,0,893.998473568957,0,397.685720106285,57.6994624157254,0,166.757870808942,171.885260515882,16.5149649200158,0,0,0,0,58.3958477739062,0,255.760506712738,0,0
