"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19259.6932453951,3235.70108123709,23084.2481340792,12337.0462468507,3831.1637390517,1913.35809884011,327.758544126612,4296.26557998349,2873.47568357222,440.781779969616,0,0,612.663766075118,291.184685730633,81.6247827514312,18.7208205778626,2234.07291113284,2638.65792534116,3902.85225310714,0
"2",26875.8278892394,0,12769.0497614673,5916.88579867244,20270.1816033778,6539.06681221048,0,23.6066726125548,6615.74329062155,0,818.552516451525,502.102815008113,738.205795692557,1224.51382403392,1158.42901600736,3847.86379656866,2228.85593462867,0,1788.93052546455,1815.91600635642,0
"3",21135.5503960711,15720.8934323199,0,0,4206.2790433093,1346.37388123611,1024.31946526134,0,1822.96725824558,64.2255676752214,0,1103.70215972264,728.558901490331,0,0,1395.36407608601,3282.53746255196,5356.40999788694,231.555602115344,1031.97534019581,0
"4",0,21736.2177448953,2540.09022202006,0,5596.57374458432,1055.71047329499,1321.68603644076,1399.48126281939,0,2363.76510060272,813.858888919471,1592.274876599,7336.34989656861,1666.82157104786,1461.80535620072,991.787384565095,109.416651897004,344.331170934118,0,334.217931646084,0
"5",9838.03832592002,17774.402400729,24640.876786206,0,0,1121.7546847068,0,2774.97411821294,510.090652120485,0,0,757.535326525911,863.686054406099,373.985910621954,5.82771051304408,0,0,973.157525671317,421.547039751396,0,0
"6",445.785346691556,8548.47000666412,565.569343480637,1082.48897247679,0,0,1930.20122470995,0,238.543020500186,94.5247835383774,0,0,1020.7757683807,0,1217.94495382981,1429.03193497526,362.466357810943,56.8199829018942,1418.27815340086,458.968633561016,0
"7",2516.37541733843,2199.41009034282,429.523546806948,1994.82183791539,4449.13889071297,0,0,77.8413459410303,0,0,24.440790179207,0,0,270.310571152509,0,0,0,0,178.378014595226,0,0
"8",0,0,489.93774254617,330.181122453284,1592.59171910742,0,938.706378588707,0,0,1630.44331994773,0,0,0,1094.0394203624,0,0,0,0,0,0,0
"9",5731.39373382594,0,1100.21087466779,0,826.859430778958,1605.9913004819,0,0,0,0,0,0,1634.89755932818,1794.64791496741,0,0,1012.51558416724,1102.75993809079,0,2572.94646832774,0
"10",2717.43190171885,1711.79074589325,488.240630305634,0,3190.46872816194,0,748.884261403662,0,0,0,0,0,0,0,0,0,0,0,120.466392211938,0,0
"11",1142.12371748698,196.011419561785,8.10983492983137,137.211057469497,475.369533675884,1030.71517297415,0,0,0,94.4224072153951,0,0,0,0,913.13344796799,0,0,1126.25345471108,0,0,0
"12",0,2210.27067502995,0,0,0,13.828640034125,448.643530577232,0,0,0,0,0,0,514.67558848473,1217.81003370966,0,46.9609945524128,854.742690457234,0,0,0
"13",772.921924532424,0,728.222084807989,8477.60450899436,0,0,0,0,390.855109844915,0,280.343447312568,0,0,0,1058.62904840899,2098.55625156791,0,67.3781613218437,12.9046223817959,0,0
"14",475.104379942316,0,0,1921.06599634351,1751.52787849076,0,0,337.382567412362,0,1295.93374305138,0,429.906861126096,92.4399822161383,0,1364.77044325841,0,356.09853968801,0,121.565804058479,0,0
"15",0,2789.26222819913,4442.6916847863,0,0,0,0,0,1994.45805093342,0,0,0,0,317.318902535804,0,0,0,210.161839648749,74.0321031845688,504.968727329747,0
"16",3261.30454310906,0,3362.42396148947,2697.92628387883,1837.17945164264,0,0,0,131.972327711221,0,1056.2658462171,0,216.033940393052,0,18.2393790197244,0,0,3295.75679326707,0,0,0
"17",1151.65890746465,2411.42425661275,311.997222858206,1115.20185663942,0,916.705486786665,1032.69172467648,0,0,0,0,204.164585571891,0,0,1007.3385876514,168.609406133618,0,360.578250384863,441.970159156787,0,0
"18",2601.12094206654,0,0,3338.16129624273,1196.36080437924,0,1098.87124940338,681.412662762215,1134.34764903395,0,1238.35493232787,659.883735620826,0,0,0,4585.89730738861,1102.81080033692,0,293.138161375567,119.050683775079,0
"19",2986.84061183114,0,62.4091294449086,376.457139720127,541.237489601054,73.7486341228659,1650.54783733515,21.6489487795529,0,0,0,0,0,0,59.5851104046516,1506.55217924404,0,269.073842017752,0,0,0
"20",0,1484.63123460222,1886.90657372259,137.944178099756,1309.22381561916,1471.27903965732,0,349.542528389357,0,610.45581746254,0,0,1390.19451473804,26.3757785956112,0,0,0,1970.64107644892,0,0,0
"21",0,62.0392233916294,173.864851105142,0,380.81761035645,0,0,0,386.165806092864,0,386.314312400238,0,5.51315785587999,0,352.114103259317,0,589.226190381317,0,0,0,0
