"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,24526.0040257163,13661.1905692087,16466.8747903305,4150.67223609033,1982.55981376451,0,6121.62692238014,166.077778048343,0,784.450920392216,909.855522658873,0,3387.01398145586,744.624143110071,3914.55487552345,1129.9877644023,3433.77593473921,0,0
"2",24601.5749922924,0,12518.511112574,19545.391844819,13023.7672574316,4276.38577589102,0,1468.84317533264,2122.05719446515,919.189213224833,1307.24427053468,0,3037.51900557265,0,238.317593717963,4258.398837559,2051.44737959591,342.477412849746,55.3470327543414,3367.2599597988,0
"3",20024.8772906656,18194.2549072057,0,1872.09084337873,6001.70028593673,0,299.929468782638,1619.66309817272,553.54777065645,0,303.044899718222,980.707644986216,945.252698374074,2608.665818214,651.679857097934,2308.49156908761,0,1712.78867559759,108.885612824184,265.132143467943,0
"4",14850.9196534823,12694.8090971518,2941.56047809148,0,3237.22155689042,0,3185.5011693581,1119.78948542005,2438.46571045109,3052.97292046225,0,0,4309.22730164053,265.377521842599,0,947.854512488882,0,0,1620.6889057552,0,0
"5",14545.8485316585,21431.6970187046,5041.28331433455,890.514451373526,0,5561.70184839206,363.837162659964,289.434706764345,1347.91319666503,1077.16756905913,1786.16601527992,119.892707746419,0,0,0,2156.33516675931,0,1650.81492076808,0,3793.26992521942,0
"6",0,2891.6330958827,0,1887.6263216527,6.2131551450571,0,0,0,0,1131.5220759331,0,0,0,2536.76446098677,0,0,1489.51389592679,7907.87049533816,22.6443797479255,996.080602308544,0
"7",1383.64626562022,2164.65390396468,0,1303.32646577747,6215.66696397777,754.468389159704,0,0,0,318.478516484409,0,0,0,0,0,0,0,0,0,0,0
"8",1008.97563762074,0,0,503.211372757348,1501.1021647304,0,0,0,967.120930940541,0,0,899.619066397709,495.214194928653,0,0,362.126521900819,94.5291323645597,0,0,244.000681364988,0
"9",1959.07881852553,5265.91823840893,236.843407495004,0,778.393730695701,253.321038764872,0,556.853008307329,0,1836.83903032104,0,583.559271426089,0,672.321933451484,1796.11048609583,1829.48860147044,0,1164.45754907169,0,449.037690602516,0
"10",0,2769.68609215795,1199.97716335233,0,2887.12997610918,930.939927559886,1050.71330470934,0,45.6797993308558,0,0,0,93.1563964757291,0,0,0,0,0,0,0,0
"11",171.92233340574,974.234566016883,377.743357228005,0,77.0821777770805,881.061039315314,53.1881813707085,0,1000.26450468316,60.2698902523906,0,0,547.734777160166,762.092063817407,0,0,0,217.757154965715,0,0,0
"12",0,1515.71625955178,0,640.378988807517,0,0,0,47.416277399773,342.351797363508,389.763571525875,465.625401382658,0,0,0,0,0,1226.4543353404,0,0,679.22552147379,0
"13",0,950.710791076234,2951.1378178627,0,0,0,3727.60960714902,0,1022.93860252655,0,398.191997535776,0,0,1007.79664529246,0,0,325.94528542998,3503.08441230011,0,0,0
"14",302.724513486215,1735.3787260998,0,0,858.766618718768,0,0,614.404383233117,0,0,0,566.778930137396,1535.30494592103,0,57.4049215909507,2467.86872398871,7.16443241129202,0,0,0,0
"15",527.920597551397,371.127855455068,4529.27075619186,1091.30577963918,0,45.2932865805682,0,0,0,0,0,372.419535187119,816.753722554311,27.4904958964518,0,0,0,0,1604.42198749881,946.88952006292,0
"16",1272.1599893313,476.416157420714,1899.49715866822,2094.82209364597,4844.92221175532,0,0,28.9820136793016,0,56.1410115248108,0,0,605.482805702405,0,3703.0184352819,0,0,0,895.660649718045,0,0
"17",0,6532.3967329438,0,0,0,1357.83949568599,0,0,0,18.8248462291166,0,168.336017786443,0,14.8443083760217,0,1030.09904291533,0,0,0,0,0
"18",516.268842663836,14820.9225359557,271.814276329992,1018.74770300157,0,0,0,0,289.119862599755,0,0,401.382804081379,731.154200081048,0,0,0,0,0,0,0,0
"19",397.979741314954,3314.96072563928,446.915430313105,828.392256275713,1792.18723308807,545.383764951965,222.281770918317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,295.267033726539,4489.08646532826,2269.82786805888,0,1088.64975716624,0,1270.3224530249,0,798.639929326307,0,0,0,293.266600721474,0,0,132.134449982966,0,0,0
"21",87.5808296207177,0,0,784.113027319905,0,249.271062165615,133.639571357327,248.262502746636,0,0,0,372.423462033415,0,0,0,0,0,460.764799599171,0,0,0
