"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20345.7531678836,5085.09562687126,20002.6169140812,5654.68599163246,1340.51327305215,2569.22189270015,367.156559060647,2538.20734322922,1405.12294197789,0,609.991738036003,4185.05884374122,4577.28357855918,1704.14132065797,706.340490661828,618.579669111902,6654.30431802973,2141.64867599113,873.546932543711,0
"2",43150.5847765954,0,2199.1167577892,3469.39058083374,23193.8902751181,4816.12302802859,916.53383861286,261.644071521208,0,543.129907134536,122.366281769875,756.168612122407,5455.40379415675,125.036282109796,3182.06751755188,140.578069538537,1108.28386240296,1164.21195123863,2529.20245188865,0,0
"3",4286.00385877161,33318.9007173164,0,6186.04237782849,953.674064289294,2443.22017696196,739.277292834357,1089.04507305218,1823.05109568283,768.790219985292,0,2100.04411906492,320.710222579411,12.5670008086171,1255.42003802692,2243.48490277292,189.556967707145,0,675.362192001635,45.5622644839161,0
"4",16986.8418226189,9818.56925711844,10351.9213330762,0,2819.13293891508,2144.74271860172,0,0,799.20200905582,0,0,0,0,0,0,2103.37017102504,570.998385283939,3521.06540272233,0,1548.54427461833,0
"5",5095.89943116948,12384.6673985584,20232.322787669,2431.8975377365,0,0,1018.442476178,1323.73608638622,6507.381954666,0,1551.81176134946,0,0,0,68.5143119634511,5720.2584102222,811.4731804479,0,896.85470893024,2012.61649010807,0
"6",20.8418520165212,6163.20356802503,0,0,8290.49016629982,0,1848.58582743233,0,0,0,1804.74113759983,0,0,0,742.005931548364,0,0,0,0,0,0
"7",995.460453429151,504.5373021057,1110.27080208476,7558.85032861897,0,0,0,0,0,0,0,0,0,251.141852921809,885.044314233642,0,218.9894446733,82.3279343603064,533.618072556878,0,0
"8",0,190.411626102829,841.811464414227,754.461840260422,934.656530789263,0,0,0,2631.3146381519,0,0,0,0,0,0,0,0,660.28170718982,0,62.9618960972228,0
"9",4533.01763235407,0,0,2470.73657785211,0,3521.04272089764,0,0,0,1568.00386632861,1115.49942391408,0,1243.44051998796,0,0,2093.2546781644,207.590476851504,629.636908285573,0,0,0
"10",0,317.784138194719,503.67163627281,0,1347.57177415336,1022.00171442539,486.158114220004,77.4299502850707,0,0,0,733.088581981861,94.2824752977248,636.057697852255,0,357.674572557438,3401.56200445473,0,0,0,0
"11",0,99.5078505378507,2523.64361901896,0,945.653881078942,0,0,0,283.742225815265,306.103106556775,0,0,0,0,0,455.956071909042,0,508.743291075771,0,0,0
"12",75.8492796453858,649.522502889384,0,0,518.983598246466,638.289328791898,0,9.64321263596457,0,593.179525236583,0,0,0,0,0,0,62.0922077227009,1423.57335049472,0,1335.79914718221,0
"13",1298.76964867836,4464.57042161837,1569.72222732081,0,2348.63336341489,0,380.424990739977,0,0,425.020767072764,0,0,0,0,0,1620.68182373051,1610.35824019483,0,0,169.23367640226,0
"14",19.6743431491003,0,469.459808749312,59.5871061808652,1912.35417988508,354.175820381863,1218.60721390704,563.77315990435,0,1396.48878367448,0,299.202725725476,0,0,1633.91276243933,0,0,0,161.696078876166,56.8642127143784,0
"15",135.820955747433,669.065091410557,2426.87361928052,3822.48769866155,0,0,555.780574238396,0,0,1342.93304578022,0,0,217.970519026187,0,0,0,0,1161.96203247283,0,0,0
"16",1566.30016002889,1651.95221690107,0,0,6769.37134115081,283.171717319963,296.181324468664,0,0,468.213707287011,138.401909490331,0,67.7429999324163,0,0,0,0,0,0,4635.76715014896,0
"17",151.40133098677,408.49728633027,528.204145503791,653.718818651888,107.848205745669,663.121240284611,87.0905507538,0,173.743384764404,185.547266015349,0,320.317088211527,2442.04619634776,1381.37701540741,0,352.648969707419,0,863.736622433147,803.042322792946,0,0
"18",0,502.818244962784,8868.38319978783,2961.75401275575,3331.50006832658,0,0,1178.22252517195,718.882202390238,0,0,0,0,0,0,311.038958991175,176.811012326476,0,0,0,0
"19",2877.87103058917,0,47.5747454839831,238.654389523894,164.785375084009,0,785.093463108491,897.357871429771,0,24.7132860160245,0,430.757495032266,0,744.999843394874,655.70567954018,0,0,680.587743298582,0,0,0
"20",0,4145.09026951621,260.471741858961,0,667.624236517773,1216.0907565858,1206.51224804266,225.640141608702,1767.62596480338,0,109.542848304791,0,0,166.889976823289,0,0,0,871.706373273996,0,0,0
"21",457.141461458891,469.66564416579,217.281816700066,0,0,563.845369225467,0,0,278.257926528429,0,216.549151349237,0,0,0,0,0,133.313885414973,0,0,0,0
