"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30512.6358467387,21757.5124890167,0,0,2835.15006787616,0,1217.55420029947,255.464616955392,1176.78277904001,0,0,5623.60199547176,0,3508.09993406411,2540.7422036822,1960.42855819028,4089.46037541455,36.1780512069365,5865.6581598662,0
"2",35792.2447744905,0,22010.2623625314,0,7865.06577870907,2080.42526779023,3659.74188512316,724.592941560654,7755.90823805829,893.016537929929,989.153969892592,2318.17880994803,192.076493210677,185.465297818981,854.584742183505,4940.12405107622,376.943045683582,0,477.718713207293,2018.22914919948,0
"3",11279.2625167594,2667.41756765312,0,32740.1757763372,7044.91385163346,2082.2708168292,9.6523317368717,1003.82015962728,0,218.793805471763,345.658986141485,0,0,177.530892945216,415.091672226403,0,399.562795710788,0,66.5614110949791,0,0
"4",1218.06871943386,8030.379944568,0,0,31559.6499628172,0,959.484835510812,617.3485375926,0,1769.4617002591,0,0,433.60172754513,632.133325160464,1400.86349124273,0,371.842017627686,1159.2975025661,2512.25654871186,0,0
"5",0,24052.7553855454,4399.44589327286,9812.78230735945,0,6592.72303664526,0,0,3879.35549254294,2218.52550806792,886.463494580646,0,3388.02737841325,0,0,2444.04403718178,0,804.748163083363,1577.00583869238,0,0
"6",4087.55469531607,2865.60621757427,0,119.883229350651,0,0,0,220.76124322843,1545.16285456252,0,1880.19645189411,1546.69863577308,307.012376574899,810.604893466781,1693.47627982712,1847.68537556134,1232.43919167334,0,0,712.787038119312,0
"7",5230.93101348586,0,0,0,1506.21963034716,114.905723937265,0,480.054926582726,745.207277920302,0,850.175899595979,0,492.967094900118,681.703130909117,820.025610941879,1041.31886716175,0,0,176.731329202274,0,0
"8",373.298422949905,538.44660906523,1548.1663970158,1019.60769902633,177.229445243163,659.058704128926,0,0,0,0,0,0,0,0,327.055009154428,0,0,0,1433.03741642184,0,0
"9",5442.99567965806,5653.70898208817,507.598211331412,116.383893445504,39.2502997021443,0,1605.05776292647,952.514808771948,0,0,0,0,733.065568045459,2331.64759866685,0,0,0,0,0,0,0
"10",1212.23586026045,2536.35610682257,22.1102098722616,354.593514893498,0,0,0,244.779290999115,1437.8887155108,0,0,979.529630013697,0,1105.50047832436,0,0,0,1084.28885299847,0,0,0
"11",0,850.852070953988,963.307813084293,1590.56553142994,1015.5527598876,11.3904886408529,0,95.3558280648755,0,568.743038615298,0,0,0,0,0,0,0,0,27.5825153156756,0,0
"12",217.313064389705,310.253579910452,0,0,918.643395077297,0,2000.81454503773,436.866714328951,0,0,0,0,267.925794906194,0,0,0,4.05331372196397,0,585.035791209402,566.025954263566,0
"13",3184.90997456315,1544.71936477182,0,35.6669853050263,366.545536440769,2201.20275009127,1691.93404453757,0,833.820296836802,0,0,0,0,0,0,0,1675.96528134075,1860.81099072639,0,491.839934559313,0
"14",710.210395185639,0,186.637615906926,0,0,948.884647410418,0,0,0,2076.75681763344,0,0,860.275378717629,0,331.688241292642,0,0,2330.76127050804,225.826651823333,474.75517710941,0
"15",285.611015558125,7890.43405320184,0,0,908.653797976959,205.422313596478,0,0,0,105.166236048023,0,0,0,0,0,0,139.094524553408,0,186.910964501309,611.60063118159,0
"16",0,4381.93469032184,0,0,739.68915307171,155.120944332197,1164.59293411617,0,880.785822135234,0,0,405.163284439654,235.308279325163,1166.80142032361,0,0,0,6747.70599866241,0,0,0
"17",3337.31192255259,0,1645.29623302944,1249.64505465933,0,1119.78310327884,1016.63146824781,0,0,0,0,0,0,568.498558097509,0,0,0,0,185.174104071234,0,0
"18",6800.60366758224,2301.17141354048,546.107675868328,0,5908.40634239409,0,0,0,0,0,0,0,497.63342691799,0,775.926895028962,968.155635801618,0,0,251.405167579169,0,0
"19",350.892862530967,1203.33717791054,204.975433473286,2448.74871317456,1559.72700647956,0,0,0,0,0,0,0,649.329028057221,235.467652164358,0,0,895.623048710807,0,0,0,0
"20",2046.2616667944,581.272120804168,2632.44128960232,634.526328536492,351.309030865958,0,0,0,187.81543056529,0,107.263711672771,0,0,0,0,1897.58293819858,2053.6575593797,145.064480915972,0,0,0
"21",81.7717857300386,183.235572165997,811.963707877225,487.619149468543,0,0,0,0,0,0,0,0,345.831028983962,0,0,425.63401061708,0,0,0,0,0
