"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36025.3690837573,14647.8164169936,8548.62607844827,7521.25306407567,0,0,792.262279501058,542.244698705966,1586.93038048827,13.8182137816814,0,30.5136104487824,1697.75556800846,2991.58216089693,5258.41033690331,647.043089134729,89.2078234131238,986.436473263792,0,0
"2",32282.8243385924,0,6860.30441549731,7042.43693147596,20439.3427578059,3224.82519842169,1068.81452378571,778.590621799406,4510.18437485761,510.257891932062,1132.76779909061,2035.90312132418,0,244.11384518487,2644.09355040109,3506.22901167188,2313.17351637848,3438.10843301274,0,1101.7617271811,0
"3",11932.3559381101,21822.0696906018,0,6665.94545221189,1908.78220426956,3131.93432638087,571.019285115726,211.043349242333,2216.37437992276,441.036625727439,332.895238092801,0,3466.54746366431,216.290733970025,0,0,1154.09945725586,470.142739676167,2258.40842725094,1651.76727267543,0
"4",2924.32252854301,5061.48334704816,19410.5450449052,0,14956.9995467511,0,789.842327290486,536.563039687596,965.390300265864,271.025883836349,161.770445413428,0,1556.65230273001,730.580320407368,1226.5966335575,0,0,0,0,2072.61659259982,0
"5",7156.93232759465,13796.9453304774,7182.27344032136,16243.0304229281,0,3577.8155628466,2088.30900825412,38.1741381376744,2836.78074631317,0,341.558942484722,603.049726786963,0,0,0,1172.62578059182,0,4789.69026806268,0,228.690840585765,0
"6",4322.21339738115,2356.72364482771,0,1287.32038208883,0,0,2358.47704039966,983.622413603734,0,1380.06424369248,0,583.893833994574,781.508461123822,889.454569309299,0,998.529233884157,20.2423924037839,1920.34847342505,987.47039678767,0,0
"7",2756.6605794899,792.002548187482,422.135055190424,1807.00784572563,0,0,0,188.360486659972,0,2165.10346042433,0,1053.45006079211,869.092965829525,696.35589830429,0,0,0,1359.97399662874,0,30.0976077521307,0
"8",32.407412651064,0,2444.98329091858,157.845720644256,378.103373815226,0,0,0,400.091960650492,116.041164404383,0,0,181.884795548998,1728.53498948756,0,362.765517113862,0,273.241477771264,0,0,0
"9",9406.71742882787,0,0,431.672513430724,3302.87655154091,0,928.856265005483,0,0,185.174582620388,1614.58596681582,0,0,122.242715488782,0,0,0,0,814.250652599281,575.846128306683,0
"10",284.797769136051,6986.40289351809,0,161.652731835285,68.3825761118542,0,0,0,0,0,0,0,0,0,0,1006.38533733698,469.661351757085,0,0,0,0
"11",0,402.89634510241,1837.16551250806,1361.57967555594,275.287817549603,0,0,0,0,0,0,0,628.27294815202,0,0,0,263.834407061655,0,0,354.31334006291,0
"12",110.188720454094,1330.04886743933,0,1176.56234433156,214.715103191561,145.521572271364,0,873.312231209264,0,893.971946199537,309.90333806821,0,0,0,0,0,0,0,0,252.708029680391,0
"13",4348.69309405536,120.400388851411,198.427249610296,2699.59729608436,0,2277.40002760855,0,0,0,718.029067781844,0,0,0,0,432.441783195236,0,1131.00959234446,256.366516867746,1705.0501427735,0,0
"14",1323.06448323747,1901.01453097476,0,87.328467340918,0,0,0,0,2089.76696865589,0,0,0,313.620112277894,0,556.371600853528,535.847147079506,0,1198.76557667938,140.017308488101,0,0
"15",1275.50973360093,666.877858076101,277.548461141123,481.973448995703,3063.46816671717,1601.98471330319,915.659569103365,0,0,0,573.1360631885,0,0,0,0,0,87.5565022828017,1389.17902020878,0,0,0
"16",682.595867895608,3999.46816383025,1066.77073451667,0,3341.45063191436,566.093991986858,985.109832265295,0,1126.13829729225,759.611175958462,172.679579064214,0,0,8.07385574289299,0,0,26.3553133735166,2886.05741900496,150.811992265309,105.885671617475,0
"17",935.760576480749,345.29406063596,1441.32104299477,1582.23182044041,387.476271253241,1105.63987197225,0,1029.75900472323,278.58561923576,0,405.796927777623,312.029331768782,37.9518833746537,0,0,1109.43814315458,0,151.055890124757,0,0,0
"18",1298.00707857877,197.695135116266,1206.49730974933,0,1928.06592113321,1686.75839495096,927.452015453951,0,2047.45907630734,0,0,661.244285507847,0,719.509432376677,129.483505059038,1415.89469696911,1922.1495431638,0,0,3909.1938303465,0
"19",578.426762609841,277.292437164602,0,875.387051447354,2174.65200451821,506.718155242781,857.154645870638,0,132.239685349064,0,0,0,431.860111995927,341.189452494604,348.632525548324,739.161914575322,0,0,0,285.38617568457,0
"20",0,0,0,0,0,1136.65301570265,0,561.961086491801,337.735251331262,0,0,0,5728.7509159235,0,1797.61011645011,0,1074.48417143622,0,0,0,0
"21",0,22.5323780283935,240.037357535067,0,0,44.993033869333,617.215294692283,0,38.4173862000339,0,0,0,0,501.251867102419,0,0,0,0,698.979109609059,172.628827806258,0
