"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27310.0548441861,0,20757.9272307073,0,9822.18188303021,2043.87385741313,0,1191.08127678837,276.709694208389,1281.73829424335,71.2577944595709,1522.41428015588,1530.28068464573,724.443726250202,5410.83368811976,0,7651.284684332,0,1785.18733928163,0
"2",15168.0428022316,0,5725.14630999206,16972.9191714469,38130.1000827443,0,0,0,2360.73536855897,576.378953541024,0,2014.93386143125,2871.68154079088,1590.01241746834,0,2305.76675950237,0,0,1731.22256300062,3686.79222770574,0
"3",11179.4673001015,19864.4569813263,0,0,2431.46218574757,232.803119731516,0,0,4736.64693325982,1921.92442498063,0,0,6881.19017342162,0,918.085748253772,2608.97910819851,2134.28201274343,4131.84008712438,1409.57450927871,0,0
"4",930.751141484806,8305.40126058567,21550.2088221875,0,7276.70921069026,1673.3849768643,0,2037.17706442856,431.251786860817,411.540228770759,0,0,0,2388.71592613434,3926.35680008853,1055.70023956845,0,0,0,677.190855371356,0
"5",26743.7558662366,12831.7942866996,0,8781.23971166079,0,0,2787.81985823737,550.368876628613,996.129144132839,466.490165763722,141.612281204264,0,124.742672999201,0,0,1425.45457772583,439.541561097521,4046.24150892472,297.0928714882,423.593152585747,0
"6",3335.37645024619,0,6580.20394919765,0,2752.47337648832,0,2332.01326002487,0,0,0,896.164734029161,1102.87558776581,88.52511900608,37.024740491092,0,0,1739.86753177236,0,5.3437339001623,0,0
"7",2385.95986438138,3288.46229071303,5350.14280959273,0,1115.67554029722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"8",0,3054.27092412422,241.878740569174,0,442.091819187129,466.877994412923,0,0,1278.469316883,0,211.909789411369,0,0,0,0,0,163.164293526577,0,217.236824891261,0,0
"9",6694.09349543498,459.961514846226,1090.24987383993,0,0,3819.91404578556,1286.65032236507,45.3905172583071,0,2316.16680571719,0,559.378126262345,0,0,0,0,344.699611894622,0,765.71849123191,0,0
"10",1113.41685298586,257.800636705839,0,0,3677.1614657165,0,617.830690951766,772.256006297774,92.2600594669518,0,0,0,0,1422.58213291499,613.25258539124,176.00070745162,0,0,0,234.721521812574,0
"11",716.693423009796,293.651836306825,2390.29237328365,0,0,0,0,0,827.711635356696,0,0,0,131.532873657271,0,0,0,0,763.467904378258,0,0,0
"12",0,2179.07966692866,424.791115426416,0,230.337517451071,0,0,0,349.132126250975,170.601709824564,0,0,1460.58531625847,0,83.7000884288889,0,0,408.70461227623,0,0,0
"13",827.333287234728,1846.61308083927,27.5278236227934,0,958.982829502885,0,32.3969999628169,40.5151831595192,3564.99397287104,0,1454.9256797542,0,0,0,2254.86447612854,2878.57151272653,0,0,0,0.690313370555934,0
"14",3350.55258852993,0,0,919.350611038372,560.66027138433,1171.81542231505,0,267.618662095618,611.063793153438,0,331.176638422312,0,0,0,0,0,268.208202049827,0,665.350006598588,0,0
"15",918.000780883703,3988.96655856595,82.0153221766608,0,413.010388333797,0,2184.92585071399,0,732.511579899549,0,0,0,0,0,0,0,465.178140458418,0,1548.28491558566,0,0
"16",1509.87552775484,7653.55527539985,2671.2676307191,3178.76145813294,487.733405026411,0,0,0,0,0,0,0,0,0,0,0,279.649810125129,0,96.2594195695722,0,0
"17",1573.18456163889,378.883372457067,1319.34675122478,0,465.192456818953,0,0,73.9560157732437,0,1616.95766118686,668.989547497901,78.4192533171422,436.713847770984,148.119671799019,0,66.0051638591943,0,1220.59883783986,0,1075.97330275283,0
"18",1668.39585623957,1164.95914468052,4992.61131064516,0,0,0,0,508.719042084262,0,1270.47677907225,72.3955492150455,0,0,0,1234.74587094048,0,3275.01817292432,0,1005.34116749297,2856.74733141849,0
"19",3061.67622460187,518.79839691897,0,0,0,1819.36042241755,822.398967567473,0,0,0,0,175.886656091428,0,778.61767442377,371.362580480264,0,0,0,0,0,0
"20",454.408468494296,2707.80663235243,4500.24511414857,0,0,0,0,1697.64728333008,349.421751604949,0,0,749.689945277036,0,0,0,177.975362128182,0,0,0,0,0
"21",20.4935457503353,0,289.897385256411,0,1019.26544125722,0,0,0,0,0,0,497.129135569819,509.269747009036,0,0,0,0,0,0,0,0
