"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56257.9301901863,1824.3517485174,0,2052.98548693071,1153.27128895473,712.873405559153,2443.41404238034,0,1238.07062180842,462.434421621107,159.554451779878,4483.30592087459,1149.60240626144,1642.12600958562,0,1297.97242201182,1475.36651992309,0,5026.01034142632,0
"2",37826.6895388158,0,12720.6994541811,0,26900.7958957524,1865.95613292418,0,630.070026476107,793.306419175542,444.007671657654,307.759138034698,380.844713172154,1021.78963990075,907.747814496358,0,1107.76105070729,3845.76539066415,0,1829.30981129039,2551.22936116488,0
"3",0,177.312928455046,0,26060.9231783429,11847.7351907625,1353.49080099942,3463.34035552548,111.722577450978,3687.49660199759,14.903402376054,0,1253.5574750399,1396.69886796429,405.99944600227,768.881551505942,4205.17213969009,0,1666.40772486332,2037.07034319207,0,0
"4",3583.75323471199,5847.31311521155,18849.2234467648,0,8781.3664724886,4318.77734998093,0,281.079307724596,0,272.954989160589,0,155.460485927718,890.37784234341,1.23483698987866,781.758080952459,1428.33382840658,1399.57898958008,4042.36815032203,0,30.8081824705979,0
"5",20941.3920387859,15767.2857402061,2695.59052121907,2964.1000910292,0,725.139455569253,6630.61744597068,69.8553337583608,3251.9018079428,76.3125855127389,1666.77541222548,0,0,0,1038.5898808895,383.001870781063,97.6415075251589,3054.32256619476,693.350277775046,0,0
"6",0,0,0,6596.58844948248,0,0,0,572.031366064984,0,1113.75144474797,803.005390314536,0,3861.80902404403,2177.67369839926,1186.96697854624,0,137.842323533276,1151.8843492148,1268.31545857446,0,0
"7",609.276805911259,750.226195086517,1813.6489141186,4004.99567917804,223.450189690198,2057.61288435324,0,0,443.851665659432,887.640403936731,0,52.6484502161136,0,0,530.171696703243,766.717620131177,0,0,0,0,0
"8",0,1632.65923917393,475.416738679835,76.9209253618987,0,0,98.5697664168006,0,0,274.288536886692,0,0,1109.89962984278,76.2449221774369,552.547711396196,0,323.899967106956,0,1455.45226596319,0,0
"9",1330.8300553924,4527.26173746048,1161.09733930147,3858.96935601784,0,488.677163596778,0,0,0,0,584.403612876919,0,0,0,0,1852.95984359461,0,1882.38953214096,0,1695.63416425444,0
"10",0,518.165659174585,1803.5299236053,0,2312.66519123069,0,0,0,1080.77207374231,0,23.2635792373699,0,0,1458.62824773029,0,1737.66614755164,42.5918374230621,0,0,0,0
"11",613.468123895596,26.9426810064541,631.561395450085,518.206158691539,0,0,0,67.2867815700381,1264.76553054926,144.337319912733,0,46.9769226761076,0,0,0,670.363774302337,0,937.907343250341,0,201.534014688127,0
"12",0,0,800.118182518707,1070.20591682641,400.899679090609,843.009330793556,0,0,1400.3743200139,0,0,0,266.482491714945,0,0,525.842231887217,0,0,0,0,0
"13",1508.8171022314,264.353020642526,8.69514777056804,1793.26878447763,2260.84798677499,1377.7248179634,0,0,0,0,0,1854.27026721321,0,0,2805.02531232626,1667.91693610104,0,0,0,346.495783671711,0
"14",1044.75974895933,1210.06709499095,0,0,1021.15221011062,29.3771051467671,0,1358.03711532657,1723.64729209994,0,511.59341620557,396.512542383709,0,0,0,698.422942139628,0,0,0,152.226728224353,0
"15",0,2579.02382023671,1000.06520883479,1305.51240637218,767.016549040841,212.84549617414,484.050403328074,170.119481586492,1036.41052035936,539.331306259359,0,0,84.3594093107708,230.927456855505,0,208.160462575238,978.113547285594,0,0,736.957468398652,0
"16",7708.16033411409,252.274446072906,2532.78231340831,0,0,3133.86010496561,148.858352194841,0,1063.86675042521,0,0,461.144289554675,0,0,0,0,0,576.155935992525,0,0,0
"17",0,204.132939091434,3392.06333722006,203.999479777563,611.255453526497,0,0,290.032618717577,0,3662.35346480207,699.677543261898,0,0,0,0,0,0,0,58.8256075396478,0,0
"18",4199.40579312041,5051.54965401241,2436.43874362934,634.503952694295,549.103777029357,1446.59593313503,328.939881290518,0,1363.52448258793,359.294676004583,0,0,0,427.984321093471,0,852.968271412685,0,0,399.10073870286,0,0
"19",1429.27846194207,1038.01824262852,629.143733859442,1522.00380473337,962.040724881619,0,0,0,0,0,0,87.5612025286536,0,1059.31009787134,820.744654056225,0,0,0,0,0,0
"20",855.646799358698,0,4029.37726127363,0,418.69888719327,0,0,0,0,0,0,0,911.932745073972,0,0,0,986.203351462247,3435.33551297366,0,0,0
"21",0,0,432.021921529505,0,850.842296145589,0,240.66019695118,0,411.49128053422,0,0,401.03955968235,0,0,0,0,0,0,0,0,0
