"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40903.1721226136,8485.41248503901,639.825826858255,7947.18296409653,0,937.369427547634,0,6124.91880839178,1328.9482214146,871.433230794235,364.167925376446,2170.12214249495,340.487708462549,0,5496.55238075834,2429.3930449658,2481.71592198604,0,858.56706702226,0
"2",15376.1279551287,0,17036.6270501511,33561.9280459988,18124.0114068933,0,0,1415.54777670879,0,0,227.39635662493,0,4273.48927671975,348.55893651457,291.231555892568,864.965583960848,0,0,1613.84811382033,0,0
"3",17765.615747216,5860.59382603103,0,2110.26564890906,7516.97880153566,7463.88241959001,2095.16789294805,0,3437.11152826468,1883.34833288622,368.693181485119,0,0,1063.83558975336,0,2697.87509430277,274.563048161463,4469.64916796336,904.102290292794,539.030014827453,0
"4",8444.15032402528,19273.6554164242,5442.11185825671,0,2932.27617752856,1472.16853151353,5953.48664264687,340.998955923503,2584.41182373269,0,12.2002112277019,0,0,0,0,0,1527.67601351541,631.782186529928,1511.77774083026,537.692430881114,0
"5",25039.8165883444,15848.1784705376,6370.38724808015,0,0,0,0,704.993262504851,0,214.803688962665,417.01441350959,1800.19087500116,0,3608.1225617858,943.832648965466,1712.25968833962,1421.84206994308,0,0,1974.43501941046,0
"6",95.367238689646,0,6207.53618888952,798.277614379333,8937.15528900513,0,0,385.092441751081,459.816558967879,0,506.241434117832,255.116058391649,0,8.28988168028815,0,0,1216.9757770497,0,0,0,0
"7",773.39995067573,0,3044.93313674724,1675.5077643629,996.677706783935,0,0,825.939400459026,1368.49643281135,0,0,397.824623462314,66.974155971783,1616.97197263126,0,0,0,0,1373.5153610789,0,0
"8",1442.44656979428,0,89.2128194963205,378.889418013439,611.189064151014,689.234276585087,0,0,0,240.308955289412,402.330602648149,0,1445.55472021274,0,0,0,0,776.733276815242,0,0,0
"9",203.517598749561,3307.97174556375,685.528235752113,0,161.386300048442,1343.71871991882,254.181770840774,0,0,2137.96775940631,0,0,39.6404554901466,0,4280.00342802311,2330.45899609226,0,1521.87593575672,59.3466142360772,1056.62524475789,0
"10",2091.25124242003,698.545784685968,441.071456834376,0,1901.23492707872,389.676499815228,13.4681162384541,0,0,0,0,561.717380768327,1887.50342692682,0,0,992.813824927333,0,0,0,0,0
"11",0,1075.89568110509,0,0,954.362545848757,1108.12342809033,46.0355287824054,541.935913465297,0,952.464306886383,0,0,0,0,0,0,0,444.532641814282,0,0,0
"12",1124.88548898704,0,277.616587832429,353.157494587651,0,327.718420863429,0,0,0,394.38592932196,851.942447276812,0,0,0,14.9212383060862,0,0,586.855376121045,1375.44916954878,0,0
"13",6803.26850338521,204.848601040509,43.1152431194931,0,0,1046.4813774537,1162.25928604291,0,0,0,127.721506512277,374.379194791083,0,340.558167711744,1070.77595883664,0,372.168735010259,2299.02454896492,0,42.814036304217,0
"14",0,2022.68809706562,1110.02718969036,2136.51372053804,1231.39100860565,0,0,457.608477710935,0,6.7260872056742,101.029352912014,0,0,0,0,295.858569246454,0,298.002350526738,0,485.95134208598,0
"15",144.586422981262,116.344764393176,617.815156940446,2158.65816617408,4812.19456233498,0,0,0,1552.41578149736,0,0,0,0,0,0,0,0,930.878682296419,0,0,0
"16",140.856413590043,2889.97203854754,3122.12770712471,756.965310163632,0,3734.02132225401,258.861257398324,219.210260168664,0,973.834790306882,833.877406355142,0,0,568.528429337626,0,0,0,62.310007332536,903.385213230569,1413.15237091828,0
"17",894.490400768562,828.127245208251,1479.47807906369,635.17783842955,269.849903943245,0,61.5566718877912,0,836.851193782729,0,162.870095834223,0,178.937576380371,0,1879.89095230286,1585.02776025685,0,310.082726078625,0,0,0
"18",0,927.614366958621,2686.79377636994,344.407253901865,1356.78683707844,545.202486639974,1124.10606585883,727.103465991572,1157.38661763914,0,0,667.463713258057,2589.26514284369,0,1646.15609363502,0,444.495886446359,0,0,3832.62851809131,0
"19",899.863235665091,38.0263914501612,0,2260.126816667,723.923419135654,0,139.002722721258,375.218696372323,0,270.892168938071,0,399.590075347088,1046.11972392254,0,0,0,649.309705498609,746.02796678348,0,0,0
"20",411.83435681923,2108.88215201108,0,2800.49726400288,1312.50323368522,0,62.4144243233173,0,0,0,176.162274479574,0,329.048950106706,0,0,0,773.185056001633,2662.66684590597,0,0,0
"21",0,0,96.0311124948614,0,171.751842893183,886.110381833041,0,0,0,623.566182447367,0,429.12051377832,0,0,0,129.475221396079,0,0,0,0,0
