"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49716.2688848318,23434.0105764781,0,0,323.575203807554,0,0,1551.33249333877,2338.08840601008,159.799947164304,0,0,23.5491228029021,0,0,1892.20359015354,1696.19492643215,0,244.246126802918,0
"2",6485.29386978389,0,0,39320.9601617522,23839.7752762502,5802.03358848411,0,504.996749949798,1064.33963014158,4478.62279340151,0,1.71890546714542,6404.23583323698,22.1063101882141,3061.43742330635,0,495.314281533926,164.54785463461,1488.34938028293,0,0
"3",15346.0047255519,11077.1816392909,0,0,1348.40367185664,1576.66073828287,0,0,7129.3566918709,0,62.8835251112273,0,2685.53834326158,1661.37341421761,0,10939.4066703425,1757.26922077263,0,2545.6102114477,2321.02373216083,0
"4",0,13500.4200428204,20080.3419897978,0,4175.43960893466,0,1467.45989603704,3363.96682714293,3236.93846184529,32.189126880142,922.885124007627,1533.72380685306,0,570.895191513934,0,1780.12823720299,0,0,0,0,0
"5",32930.3054792034,0,5923.78982418633,0,0,0,3199.99869049583,585.170495917745,608.589330202298,385.32550875972,0,0,1860.38427929056,374.624738066081,1514.041951953,237.438534813446,0,7723.4241338818,1344.11152623274,3368.67204238197,0
"6",2088.89762760801,0,2247.3828329515,5020.01320545837,6631.74299018111,0,0,0,0,0,403.202609046859,0,0,1984.15080393118,494.47841374504,0,0,0,0,0,0
"7",0,8552.71886687123,1156.15139444763,0,0,0,0,0,0,488.303714967995,884.677502028397,0,251.707186050775,172.969647907582,0,0,464.745009970765,168.967182740062,0,0,0
"8",0,2305.72746832178,0,679.165757817784,2107.23126394087,615.160534675821,350.338674737185,0,0,0,0,0,0,0,0,0,0,0,18.2760035122161,0,0
"9",983.979148868498,3877.30691364508,789.36478047262,0,0,6225.3239319256,0,0,0,674.965143640883,0,0,0,0,3906.42426516811,0,0,586.502768397242,0,338.355852517967,0
"10",2945.27843654026,408.454485924746,0,1016.48157196692,1213.9469719385,0,0,0,930.830700414657,0,0,0,0,0,0,242.195885184767,2220.09460772542,0,0,0,0
"11",646.438796570391,0,63.8617524435338,769.296902315244,931.146132100004,1664.26400259201,187.30329961479,0,26.0979626336904,60.3647984553416,0,0,0,0,774.576399267559,0,0,0,0,0,0
"12",0,673.400120910268,150.859261426043,429.531682386711,2497.28701977924,0,850.990295462845,0,0,275.931285176845,0,0,0,124.567523262828,0,0,0,0,304.364964440484,0,0
"13",376.29222416351,499.100436413215,0,0,0,0,2673.71282172546,0,0,0,0,1429.14192068489,0,1414.31547698637,0,0,2279.98262643606,284.351144188504,1829.70367917887,3100.81482939602,0
"14",1009.38977571968,1022.45556606308,0,0,2912.59154438769,2401.85104275579,309.970802488233,0,0,210.442914700145,0,0,0,0,0,0,0,279.094549472813,0,0,0
"15",0,905.576121711028,2362.41867057577,432.586987659985,0,0,0,914.79494243297,1075.19337143313,0,1759.247821349,0,0,137.186990233777,0,1369.80981993379,0,0,211.008737942768,1165.07007334552,0
"16",6647.05728406503,0,0,0,7020.9515175274,0,0,0,0,0,620.65907037469,0,330.183894176733,1258.25076058407,0,0,0,0,0,0,0
"17",1540.94534080257,0,0,0,508.860597334668,0,2007.5936146078,0,1333.38181371598,0,0,1034.23965472921,2494.60603505286,0,0,0,0,0,0,202.713387693684,0
"18",9297.62486983903,3289.41540878343,0,1720.55101115589,2916.89578538925,0,199.122660706565,0,0,0,0,0,0,0,22.1754145666879,603.625074271962,0,0,0,0,0
"19",1038.9056568383,276.490748049716,1027.64424910314,17.8829812444324,0,0,802.380300126174,317.95211526275,0,0,245.556914695497,0,0,151.363268182625,353.678007955028,0,0,3316.24668104361,0,0,0
"20",315.064801685449,0,0,643.751574963335,3856.58361102629,0,0,0,565.348289491326,83.0127310729044,0,1170.62515501184,0,0,0,0,0,4002.80839408444,0,0,0
"21",0,0,0,559.976346265382,0,397.468822033434,59.0387512347391,306.767520349869,0,0,0,80.1209174283049,0,0,0,932.682897531133,0,0,0,0,0
