"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31798.2523116379,25167.91898342,17983.6989783647,109.520142579665,1973.75633525615,0,172.146224600388,412.151002721255,0,1159.66938420855,354.073731516099,1264.41866422883,0,0,334.402335303125,0,0,0,649.261183985668,0
"2",18356.9304080858,0,1195.24784583783,3405.45249970387,48626.7004695165,0,1883.10285795029,1805.6934203465,1841.78636611461,1326.12213970179,633.36317194175,0,1353.64935086314,1139.57240332789,250.387883887102,2053.21306227891,600.127780206668,3525.81260510709,2796.13650502747,2340.43328851598,0
"3",12268.3490307748,15064.7550279467,0,2140.77878264546,0,3921.33983331882,5535.41487017745,147.268053424668,6340.83508188725,777.863571321304,418.140541241681,0,1337.04510031819,3425.61087201848,0,4085.67343486756,0,2987.63838422518,0,0,0
"4",11428.5224990941,8347.22676671921,17696.7638489183,0,0,0,0,185.536091092595,0,0,420.593967450049,409.902215250063,1097.75906022844,0,971.195211528547,5504.88229229995,128.171338388321,4412.92954920072,60.9054728652112,0,0
"5",16030.3952588662,21504.4671159653,0,8328.18745316952,0,1152.74727701968,914.231416829489,0,1754.49550900449,526.239008526321,551.86876360343,0,2086.20960035814,0,176.317558360928,627.555570853415,4113.56787922425,1417.44424287477,872.149880728811,0,0
"6",2809.26156255362,3565.30801503703,200.667857338444,145.014795733572,0,0,0,0,0,947.275348837804,0,770.657600945315,1595.41489195042,2616.38321832471,1089.1962004417,406.536236899117,0,1541.80266288329,0,3182.35009197666,0
"7",255.247837457826,2386.66121466492,2220.63643424771,0,1404.74595691195,2577.68019700381,0,591.295586908182,3.83976236805285,591.605056297767,0,345.570905347875,0,0,677.924731183998,0,685.973975721845,248.141718093697,150.917128776722,0,0
"8",1503.19808395142,1282.79714167828,1522.8902312398,0,878.687603913569,0,0,0,0,71.322306704948,54.4768077545785,0,306.990941147802,355.092910967361,0,0,10.1434601246451,90.300215523253,0,0,0
"9",5798.85692892615,2492.02261782231,0,2334.25456115474,2035.06538511317,0,0,0,0,0,103.912375468203,312.603302734419,931.239547078731,0,302.651167350934,877.08110147489,24.3231943043995,1626.03697189774,544.175651310451,0,0
"10",0,0,375.239975280551,226.20848838241,964.288495815601,1319.91382568155,518.220044847327,0,0,0,0,0,1184.26927247182,0,29.8435462258277,467.506868260913,1110.81512373183,381.337385222887,2399.63963377442,0,0
"11",2262.14625413095,0,0,901.379997284211,445.873359648626,0,0,0,0,337.324695244754,0,0,55.0997455118724,0,1120.48918257868,1.03681159344407,0,0,0,0,0
"12",530.969805850542,705.483859677344,798.58894901401,0,772.206584930994,292.983346562456,102.989498218243,318.149722831866,0,0,0,0,1482.41467743358,8.29781626020888,0,233.367290540724,0,61.480601525318,0,0,0
"13",506.907543166022,1842.47873702886,225.478895066265,2420.14828940277,398.623882234708,0,1870.98918597844,0,0,2027.61097735427,0,0,0,0,1492.57499294609,151.161594736005,342.002545742921,1042.60991204187,0,1566.82860347477,0
"14",200.656708805741,0,3086.51513515187,293.817058472922,1156.90201948304,115.837778884474,0,0,693.422995129341,739.144746206628,567.424666505841,615.420247940813,374.978383981206,0,0,0,0,0,301.676455025592,0,0
"15",569.505617965682,0,0,4968.27363517104,69.0583178929026,581.523401983724,693.215053501715,832.402897293344,0,0,0,0,764.448896027964,0,0,1079.0927139087,39.0037686589669,0,0,736.369234213686,0
"16",6897.24392262483,0,0,3266.40763886804,1198.43442724962,0,0,0,0,0,0,808.891585980804,0,215.500827865385,1517.68532895236,0,1126.32406536315,570.633131614277,249.87094520838,26.1106530010115,0
"17",307.161878456766,879.543986668823,2824.78394831725,0,250.348091596723,0,0,0,204.448427908693,0,601.818823362868,0,192.717439469244,0,1621.97485902528,0,0,0,0,2239.54298913112,0
"18",0,3248.70693729077,0,4196.57600463337,0,5633.1943053534,0,0,2008.90291433106,0,0,1583.95686434663,0,134.895199113227,0,0,877.225169324079,0,365.952830320534,0,0
"19",377.197642726213,674.420523036106,1814.2615728899,0,711.447995335933,1437.36156349304,0,1328.16987793435,0,1205.24174708581,0,0,0,0,0,0,0,0,0,0,0
"20",1379.18108319449,1603.53096139895,0,0,600.136982675396,0,473.293786091517,612.986776624118,4064.9223767944,55.1230847028782,323.20632533205,48.4939061124112,0,0,876.57121348042,283.777806263762,0,315.970254665134,0,0,0
"21",169.745970609344,708.861487063842,106.831655160645,0,338.816275747614,0,116.453093642074,0,196.604308828401,422.37374108117,224.437686908594,0,0,0,0,0,51.9310358011583,0,0,0,0
