"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45370.8800909545,17361.6122906537,5.93758587994682,1275.0051948515,0,108.360225502478,376.657157935652,0,2482.39566252596,686.11843322984,775.492397559545,1418.8651580635,428.412742710788,0,3492.15077135482,1809.43463136397,4258.89356821638,1153.3801826353,375.673184384044,0
"2",43525.9940677442,0,17335.830882459,3204.16533346608,17036.368753754,76.650719507941,2877.8413518515,11.607865672751,1625.74345628636,0,0,1496.97906377022,0,3263.45397107349,0,1236.30085841931,0,876.991131260683,140.550223147257,425.25438000178,0
"3",0,784.474391071926,0,9744.38200981928,30798.0379028699,1828.56750120668,1768.65828097347,1996.41720834472,4307.34687211663,0,833.32727930319,935.992497109203,0,745.946805746543,0,1818.95735129846,170.859364143418,0,1828.90108716454,888.844032999756,0
"4",12964.9760655098,10281.050701472,5203.77060217277,0,266.031483132204,7363.95324747546,0,0,0,0,0,0,5180.13972360354,1099.58713442726,3144.78266416439,0,1436.39926611502,847.85341702685,0,2875.84400793621,0
"5",0,28918.8651670686,298.98979190372,18463.3234255724,0,0,0,1328.58905105625,1964.94365530972,0,0,0,1478.20554708405,0,0,2135.32347558124,828.831556931687,2609.29350880436,0,2029.51135607331,0
"6",12061.4390643397,919.61003921897,0,0,2127.16171960857,0,0,0,461.472935891217,0,436.287636133791,114.815909719888,500.410048614752,0,0,641.765026066887,0,1038.25842559418,550.522651300811,18.1250264329506,0
"7",0,0,612.963178029107,5328.14600061462,0,0,0,275.396072292222,2320.79616828435,0,715.331421126331,641.793648053517,0,0,761.598782732166,64.6712146768878,0,720.637605529141,0,698.906413645982,0
"8",86.424453752023,0,0,42.7710557048776,59.4163764330775,127.384711011456,388.414491567683,0,0,812.955128510393,1198.20261023776,0,0,0,1189.77839585306,690.966489093991,226.71102865186,6.0338844869197,1246.84107770256,0,0
"9",0,2605.65553451598,7650.53678016567,1165.62244233075,2170.23285541282,0,0,0,0,634.605652497484,370.550307028226,0,0,202.876377591594,1163.89067903351,0,268.779297946498,0,1037.58658967128,111.886288442427,0
"10",1194.31144876822,0,0,509.628947032568,332.276898823155,493.106246175603,0,164.00701399638,1098.68418274248,0,561.273869160655,164.050882787223,357.563428199814,0,455.350825193824,1816.10714978226,0,985.016703132304,570.38488851256,275.520175388066,0
"11",0,1072.04283470498,860.718275729883,0,1062.1270560322,0,392.494349560725,0,0,381.045151564639,0,0,0,0,232.983405922701,0,50.850245914056,0,1071.08872656331,0,0
"12",615.36533224105,406.42626771197,0,437.755182046939,0,0,1714.98118805582,0,0,0,0,0,536.501257122227,0,192.807451884683,0.0040357497059631,1180.10232402723,0,0,222.989114005645,0
"13",3581.19790798205,1167.94654170805,89.9081075172607,2585.39396479729,1311.42797588295,0,1071.85248098309,0,1840.63302244054,0,0,0,0,0,60.8049758661838,1080.73057155716,0,343.433707429395,0,754.085903008882,0
"14",0,569.635446597997,3438.80784445368,887.538151797684,147.771351357506,0,1090.08375037187,70.1094099207711,0,91.3769673905565,0,0,746.449661039427,0,738.820623081145,0,0,183.520520131439,0,181.682469445358,0
"15",3171.29079201275,114.905524022653,0,1342.02267927145,161.769979160419,0,2398.43071706487,113.545713473483,0,0,0,0,365.620988415454,0,0,0,880.984385403513,420.668736254434,0,1363.6540215387,0
"16",1393.1228695618,667.865748504106,903.644810824108,298.382783633458,0,1279.31597282926,0,458.675697966654,3500.59309951916,1614.45944073683,205.796389394425,0,279.086820985988,0,0,0,0,5276.15889277207,0,0,0
"17",561.364296910289,367.156754603848,173.642239023883,0,812.896814283327,4637.75582919212,0,0,0,0,0,696.790930986538,461.85595585852,1268.7085467381,0,0,0,0,142.169076340075,0,0
"18",240.392598316184,2653.16294990709,1269.26386697324,6099.01895345096,607.936543390369,709.169415166776,209.288259445346,570.965574395947,0,0,0,0,2377.6242319178,172.436454716831,621.076806730496,2000.15489930607,0,0,0,518.919670995806,0
"19",10.5905488481702,0,0,408.359870781081,680.626169493123,659.064668137872,0,80.7365078001663,71.0863481807635,571.031683713975,0,423.655030188242,0,324.49180499573,838.151027398014,1100.37474176511,2256.657236095,123.275285104063,0,0,0
"20",2039.43775466372,0,1665.35673369898,0,538.728987301825,1831.36955385398,0,546.941378200975,330.109004316121,2439.37673612554,0,0,324.332750164342,389.439409876924,0,0,0,532.102249133147,0,0,0
"21",205.570836591859,204.838711574032,370.779928277958,87.7497967866342,573.039928859128,0,87.5047118595526,0,0,0,52.0245681634056,0,0,0,726.766238101732,27.7805346285241,0,0,0,0,0
