"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20142.3899438393,7350.2715194979,11895.5473260837,27954.4386303038,0,1137.15456909051,698.058882169079,4392.47508362493,562.194086354271,0,0,0,1645.71394388729,1833.23901364707,0,342.173952970703,2495.80581452376,427.617714642782,502.188797186052,0
"2",31134.7564617211,0,22444.6647344633,18329.1348375026,8655.2799105823,0,2219.4652470545,594.676981897128,1828.21775045832,177.13196098141,0,0,2825.40216687583,0,0,0,0,2714.08271445133,711.313753757385,1499.60553866919,0
"3",13034.5686801489,18961.5362320583,0,3399.42792483821,4040.2442932342,0,0,0,0,638.012998953629,1515.50053704509,952.258690535343,5266.61393386691,0,1166.27398359376,474.701160633071,4954.23939381415,3398.6464824954,648.688272949585,0,0
"4",0,22852.1949463725,7490.27686132404,0,5986.15985086264,5131.42641253556,404.325982978714,2662.58484614814,450.03309317928,1557.81403789496,0,16.4992913331309,0,118.882028072379,0,401.321777263117,0,0,892.793725569156,2700.07545950097,0
"5",17685.957378714,9629.43270422365,10493.1916855563,0,0,5091.10890917995,2872.06381451431,0,1844.41836995449,0,1330.61656834572,282.709867600918,3403.44623690981,1059.20070537865,2055.49511445742,3812.59270130972,0,0,391.965276364564,103.677202875448,0
"6",2392.7782395456,0,4564.56699568537,1341.05388548109,0,0,1670.16892715603,0,3576.3814329074,243.352233330858,0,386.516801238417,43.5977278058938,0,0,1981.16392199297,0,2504.89256674428,0,165.395751033819,0
"7",0,520.212532415457,0,0,1623.02299752731,0,0,0,68.3217358673087,0,532.870946007062,2267.39610857953,317.878301305797,0,0,2835.58706889662,0,757.418333929247,1788.70469750441,1428.82778295157,0
"8",296.486223570511,1459.40419644297,568.019044412019,1685.93293843814,355.960585137768,0,0,0,0,0,0,0,0,0,0,0,0,0,383.343859089529,1326.75285591483,0
"9",187.496970294443,5283.20828608444,114.420348409965,0,0,818.163338250651,314.054998170076,393.131108088711,0,3553.4017600599,0,0,0,0,0,4886.65593394901,0,1130.23254804369,654.866981283341,46.5905320022514,0
"10",616.070668168003,136.684135613217,522.23253935474,1811.06063598021,2608.9781548812,0,585.266738474348,0,0,0,410.395814145211,0,153.060235606363,960.130767462983,0,962.355265920803,0,211.047704088198,0,0,0
"11",1758.6216532688,206.96197094512,0,539.163161132008,0,981.661475205808,0,0,0,0,0,1285.96678278933,0,0,112.857797995761,238.117204655733,0,0,0,0,0
"12",381.295384521278,0,1122.61806918027,223.892769357129,0.317623876235899,484.35260600331,0,0,543.25651758188,0,765.75872443034,0,0,0,0,0,0,0,0,1785.44045789487,0
"13",0,3640.98608244299,277.504402209255,3906.69130259858,1537.56448016988,0,0,97.2895703731422,716.650849537594,537.358859468023,0,0,0,1002.73073227925,0,0,727.734345022593,1442.90453507155,0,0,0
"14",621.206469175935,1114.48425991378,0,1800.50519854285,0,0,1186.40128963908,62.6064526994317,1529.7997536829,0,0,0,517.323476185531,0,0,68.7333868604358,0,1244.73590888736,0,0,0
"15",3537.08764311798,0,944.949683431529,483.674731310772,2301.57525039989,0,0,0,949.939640565401,0,0.136745190450306,0,0,220.78594796786,0,0,0,1894.74389463382,0,0,0
"16",0,6327.20791787592,0,0,682.47725588159,1116.01834964878,0,1360.71210089983,1621.91451772776,1757.40056546894,0,0,269.670216817678,0,2594.70986427579,0,0,0,146.991738131699,0,0
"17",353.550194222875,3888.93416293221,489.867219859258,604.826449902912,296.24437869756,262.35919431665,1113.47301933619,0,0,0,0,0,0,0,1928.04471604355,0,0,0,0,185.041108625506,0
"18",6720.00581537652,1683.61170838931,0,2887.13070875501,0,2605.37899572219,144.901236942331,0,0,0,0,0,0,0,0,0,2437.78519876008,0,681.257497348872,889.33906341885,0
"19",0,257.267624086338,845.084756220231,367.20858952414,2643.82114340258,1760.41691522047,0,0,0,0.579920553290724,0,0,1229.6632756956,0,0,444.058697798737,0,0,0,0,0
"20",2115.52198253053,0,0,838.642897194835,991.80176764568,755.451668473993,460.633983880063,0,0,0,503.633178613689,58.222818097753,0,2887.90912282883,436.191385948611,0,647.676446024841,427.627132006929,513.882174089796,0,0
"21",816.074272863605,0,8.15747228012918,496.304826343422,282.969668042916,0,0,124.588708780475,0,0,0,0,0,0,0,0,0,0,499.998812306605,107.961494225642,0
