"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17712.5801077506,23452.754320793,21269.651773715,0,1802.98933883637,246.317499168563,2613.58017988293,3739.90154000502,770.765341131915,111.971903125575,0,2287.80105517486,1546.77495207082,861.038152722974,2759.44305191451,1728.42396173346,467.918900268731,7.3571995274159,0,0
"2",17688.5786530051,0,12243.0461351859,2516.82684274671,37504.2468284603,5701.95311787005,0,178.68417014763,631.542223927972,0,1514.8775161009,3371.4090607523,1816.37765501619,1417.28258493954,4126.99246156846,0,332.674154855755,1824.05291903992,1930.6940341091,334.493700687117,0
"3",21929.6678229668,14873.2376634387,0,0,7019.73885859584,2984.64044733594,32.4490674786689,260.921068659522,83.5285288760869,1548.58947365708,962.731376113558,0,1057.01551332677,1169.67733086572,376.799610843542,1556.07288015268,0,1991.20885479803,2105.36105048254,499.073036575942,0
"4",22210.6773320725,12785.8782839395,0,0,0,0.911778268393363,1282.19076777367,797.284894389009,0,0.31687735748099,922.151338199458,0,3076.97976233378,0,2300.64733457482,3150.78491625894,2550.61663314098,867.938406614826,229.727526028268,488.282462083963,0
"5",976.622465964107,27761.6460624262,0,7920.66623886254,0,737.184512601138,915.779815097802,542.298400140858,8294.57093377996,3649.37800385465,154.02131456246,0,0,28.9353168303762,186.007326433932,1579.17075534969,787.281484834283,5320.21267002549,1202.1012346216,0,0
"6",5472.55311369442,3274.43010957143,304.47763126189,0,1902.94749451007,0,163.130393654077,0,2531.10108769984,0,0,972.307957355528,0,820.510703351806,374.449490126838,0,0,16.2438136857177,0,3037.71668801036,0
"7",626.234006292023,395.83117594291,584.044395070246,1601.9012804647,2464.32884764858,1520.63849064721,0,888.136542718,0,0,0,17.5124569484767,648.408638916145,28.5802354045775,307.042009501765,573.946540250028,185.406603710854,772.325119212585,0,1525.90416225636,0
"8",219.589474795288,301.789648458074,759.709676042185,0,292.876314550716,5.2983751612517,1480.94764521406,0,0,0,0,0,0,0,494.117752980823,0,160.888017211215,2360.68279859205,0,0,0
"9",654.527962782911,3244.82672598535,1461.21440428863,5728.2924838754,349.497349801163,0,605.505270685856,0,0,0,934.075264502614,74.731212978475,0,348.464382509428,0,1332.39178050275,0,1179.29131225563,1337.60952840061,131.795126067195,0
"10",1211.06266690053,4771.70271354205,382.354359631674,0,0,228.522292832025,1019.33715912894,0,0,0,0,0,0,430.917921526496,0,0,838.552405640583,0,94.8331404930258,0,0
"11",1056.56376282845,0,592.544107621978,99.5511501327281,352.95974605155,0,479.051809290123,0,0,1060.012347202,0,0,0,0,35.5376949266437,0,0,882.343142038029,564.786285901118,0,0
"12",1324.11593325906,0,730.122270989618,0,30.1479294376976,0,399.124705735008,0,851.860991497605,177.757915086237,0,0,129.290754502589,0,0,249.60227408754,0,97.4115615353786,0,1317.49781671457,0
"13",1692.1128664583,0,2700.67059135948,2022.39573570318,1811.48964770448,1327.29528677409,1985.15875814004,0,0,574.616347399769,0,196.617408482525,0,120.114443090735,0,0,1456.94407406022,0,0,0,0
"14",845.081569062096,272.441964369332,0,1800.15869507227,0,845.15612769404,1161.29931578162,116.711288126701,2.65885254092005,60.3757062419664,170.949967519463,0,1037.77985648306,0,0,1733.92041355199,0,0,99.2624391439833,0,0
"15",2164.95909160898,2220.14668989406,2783.75916597478,0,699.482784101159,700.568106141932,75.9225007237417,57.9611344340157,0,498.344814129376,288.133833653583,0,0,0,0,843.615415956071,0,0,0,0,0
"16",0,4593.36940861849,1453.21616738164,0,3115.75557704751,1347.42358928302,0,0,1379.45116880907,0,0,0,121.513034561296,1717.88226585379,0,0,927.291650927733,0,0,1221.19966424559,0
"17",0,1296.49792160712,750.830546976897,1651.39141998695,1192.14050892428,1443.06306447174,0,480.119028378819,0,0,0,0,389.60555099698,0,0,0,0,1196.82021560662,0,721.87218698735,0
"18",1008.8628656383,3.67972508297062,8590.7949368813,0,2200.84798756115,0,858.162430472042,57.9519441785755,0,0,0,373.758887754666,2848.14692651239,0,124.478100593609,1835.70264333239,26.4296105456507,0,0,120.594166159916,0
"19",262.701642814178,1652.90112635262,0,1727.55613241659,503.01723132879,0,0,0,6.7934179510156,687.08959700504,0,0,613.736823245399,0,0,0,0,751.837916877054,0,1342.46703451056,0
"20",1161.35167419259,943.557376657785,446.286622422848,4086.46212677802,27.3208190225178,116.468695267618,1403.53266889249,0,0,0,0,243.233375902477,0,0,939.701941688384,490.636447923918,115.100739931605,493.850004325277,169.692064330029,0,0
"21",1146.21513290397,0,0,185.344303231811,494.058065900894,244.224641372316,0,0,0,0,0,0,0,266.213111433882,0,0,0,0,0,0,0
