"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37019.3586503163,18697.9985996233,6956.84588975172,0,6735.19282492733,0,159.518755478646,8825.77171698912,0,0,56.2373277581768,0,227.749776421882,0,1455.356018762,300.659443055258,94.8438437966098,0,849.736430941412,0
"2",56595.5684685107,0,0,12199.9685781045,11549.8755242377,2607.2414237604,1593.39709116296,592.025605438412,732.278849509764,719.526893277506,0,0,794.048549488196,1494.40131873204,0,0,808.582793777758,1764.16407433293,0,1682.65288808194,0
"3",197.593826956515,5258.97215047339,0,1493.11918054878,26862.1166812588,5292.94763893402,1524.84750597104,1605.18314306133,493.683411915193,2506.4009684514,729.613017429796,0,1455.37577731777,1911.34622711619,2224.46854986443,3751.94244732555,1046.23633199455,746.346214978649,1350.51951057037,0,0
"4",0,27412.7110596809,8175.21272876997,0,0,2101.07817151771,1987.6852417022,850.003334491989,0,161.015396744513,688.102047675433,0,0,0,2842.32625734718,0,172.425663790974,2789.45687332946,0,3484.37153798494,0
"5",804.740085486866,14298.1760501296,2221.84889811039,12556.7960774333,0,342.153954810734,0,0,1518.05241266695,205.077459224823,1203.27976570394,0,11777.2312442635,1971.47992346757,1736.35379067787,3477.17680469062,2008.52683126393,2802.52383604966,3132.45940140554,0,0
"6",278.797996470116,376.072132238379,1067.89880740041,4232.92667791818,5525.09751034039,0,1449.66118678193,0,831.033369480629,732.0174823021,921.115919034117,0,0,0,0,812.68309988558,283.616161955001,2230.00274795398,0,128.945391160878,0
"7",0,105.748812664126,4172.3138960385,3275.68533657528,334.924239905941,0,0,0,0,0,194.3935007175,294.536453349938,0,0,0,439.880857215833,851.46134317084,2471.29606534637,0,0,0
"8",2146.53918162576,611.663168492244,585.470510902002,0,500.35353822506,0,0,0,0,463.021903515574,4.77050080653491,263.427443045489,0,0,1326.84724436968,83.1535171676528,0,0,0,90.6526948556726,0
"9",1691.70382079265,0,1640.63998525604,1035.73420739632,5787.53650150928,938.618201943536,1340.33835170312,0,0,0,0,0,0,0,1.27118371009285,2902.4982964298,725.935938024365,790.400951598926,527.545366272088,0,0
"10",1744.78249680284,1695.7186757379,3429.15976794509,0,0,0,424.346564033669,0,0,0,0,0,0,0,419.834949049032,1258.26304626622,0,0,0,5.17715986036808,0
"11",0,0,1275.67466435304,842.173983652856,0.824157023647786,0,23.6079701185338,0,773.136545470158,893.887636239812,0,1314.04508913445,0,0,0,0,0,0,0,0,0
"12",614.84214115793,1434.95702709671,281.142950286129,41.8287360754267,570.443917391919,0,0,452.33493068857,46.6813694389488,0,0,0,0,1299.52650148979,0,0,0,565.174579219843,0,0,0
"13",2101.8510196519,456.408382235952,0,1670.66252164252,3964.95099717178,0,0,0,844.356157303247,0,0,0,0,0,0,1181.51983368926,798.196577899791,869.788772461039,0,1999.68089711737,0
"14",4874.24702766896,642.948988030654,1304.98460819707,329.291067796815,0,0,0,0,0,33.5622184102742,0,54.2240795397871,0,0,0,653.826094175223,0,0,0,252.712111768664,0
"15",751.097935534309,650.883127043957,0,858.486309289565,2832.46625119028,33.5040332093282,0,0,1712.84246627139,634.800612282772,0,0,0,632.698861991061,0,0,0,2226.11393980505,0,0,0
"16",4664.78648456854,3398.08867840886,28.5831761071393,3343.97521863085,0,0,1319.45462631789,0,0,1174.17696829494,0,56.5568442203591,0,132.069297055956,495.176107246411,0,0,872.025736002876,392.209389874086,0,0
"17",1167.34342253604,289.96265840503,1531.12186780049,0,958.163295978891,317.569429110036,2444.5712694451,344.727388529892,0,794.230149143751,274.368044338957,1000.28291864853,0,0,0,0,0,0,0,0,0
"18",1228.98392505769,1712.93029713555,6186.02791636121,153.116205971971,0,638.032186344074,0,1608.64748857398,1100.29811905736,676.361026735184,232.122456222905,0,0,186.04645534419,703.642150604388,0,0,0,1896.03485984684,1727.16713745761,0
"19",751.451056866444,501.749553025565,4481.56879650692,0,662.281257696674,0,0,0,643.274326984579,0,0,89.4686279620468,0,0,376.891643092849,41.4156603662568,0,0,0,0,0
"20",1603.06667956868,0,1883.92811077733,1232.85725379735,0,0,0,381.208004793155,0,0,811.147261848441,2120.79157651561,0,0,0,47.5714433064387,2113.96825165979,0,442.655975068779,0,0
"21",434.082467985914,238.167292521258,272.250047447933,386.730938400642,411.822118715694,0,0,0,0,33.1677084427441,0,0,0,40.0348862585829,0,0,0,0,0,519.799795070061,0
