"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54631.6310934426,0,107.477605046821,2725.649155703,2663.84977430414,0,54.956704212967,0,6388.88102048059,313.156213470485,0,3594.83734000802,2400.56884260874,1013.74668409307,5592.54329744421,762.122042254437,718.265466895881,411.584037856704,0,0
"2",31431.0200947989,0,31526.8401708931,3486.37909269778,7446.65783104601,2177.11981274471,1251.73121505752,3021.64692418222,0,0,1832.45013639862,0,1531.57171538867,446.88131971469,429.128625476761,1372.60918397311,898.847286636195,4844.8820366896,863.396683859339,572.56992885604,0
"3",0,12389.0507073355,0,15356.0943608976,18777.5094981087,0,1303.03357385038,0,0,845.204867958887,1841.19618053205,0,408.8371126603,0,190.360728108928,0,0,2493.81123735833,47.2558207822811,4798.35849657361,0
"4",13520.471915323,3319.500998511,10498.5052289691,0,12694.4010833122,0,889.707768758361,464.771792637271,2061.51775382041,646.329813827629,0,3182.02026021217,0,313.212588673469,0,927.105721156269,0,0,2146.84338783462,0,0
"5",15596.9779008377,5291.86091891748,4026.99282344237,17890.118383909,0,4360.23398269953,3075.80002219731,0,907.477723368655,496.171187893482,0,0,0,0,2125.46435084151,131.36628752641,2753.93333382172,3172.97703652578,226.502583403898,0,0
"6",2114.73814775884,2359.94439610569,1989.70905540262,2278.49684718676,4432.56746933223,0,0,301.895087063254,4412.73147438725,0,48.9517105058046,66.8691614146558,0,0,0,810.108542196935,0,0,0,53.8565915680707,0
"7",0,3332.78656388252,0,2711.84652504582,0,291.868750358672,0,0,1808.82811617242,12.712304724659,0,1292.04250522052,0,783.812573679243,351.92787202798,1001.95225128917,0,552.46304258349,0,0,0
"8",0,0,463.895743325252,0,63.4844995425427,176.125498757052,173.788158443441,0,0,0,0,0,2056.97245007458,0,0,486.421838269979,797.139682633522,0,1858.07183195925,0,0
"9",3557.81219578522,2048.58192511913,0,0,4616.32696456396,4218.64949222964,0,0,0,608.964787770724,310.48683832776,170.343227246392,0,0,0,1851.05737359323,0,0,0,0,0
"10",787.306242005721,366.196856095252,3886.37028848665,0,0,218.476440669423,0,0,1611.14218727207,0,0,189.891442440121,0,0,0,1425.1217393649,0,0,202.085655842631,290.691807518496,0
"11",0,0,0,0,174.393177720273,0,1788.25849399642,0,0,0,0,0,0,0,0,0,3160.69837427588,0,0,0,0
"12",0,0,0,0,0,3349.43534351688,0,0,0,0,0,0,0,995.445567650001,0,0,0,962.051241678496,0,0,0
"13",3279.21077209331,2148.43776462643,0,933.989511813468,1737.85123785805,90.9207943052162,0,1162.02635588636,0,0,0,0,0,0,1038.80177462491,0,154.45843876706,3341.71850919798,0,0,0
"14",1577.53071357753,491.672016112621,330.674769192934,650.913888406456,721.036558950146,215.778346505434,0,0,789.764521714143,0,0,0,325.832638357432,0,3042.59274277078,0,0,0,0,0,0
"15",2535.94488350914,670.456711249186,0,2608.3722967097,1146.30194494514,0,0,0,359.780844199916,0,0,0,123.341955597263,0,0,233.208113459614,124.49354077252,565.337700843943,31.4117631641516,1934.24378216712,0
"16",278.806343204623,2325.81797759308,4369.73061322956,515.863466128648,1454.67619731895,0,0,636.32477136051,0,0,659.472020000498,0,0,0,1718.7794087156,0,457.916637430922,0,1214.16771153354,2245.54738021233,0
"17",2008.14833456753,433.599543014866,0,0,0,0,1025.86245587328,281.980935255011,3366.49969125091,0,0,0,0,0,0,420.516399770531,0,0,740.105026801232,845.628057403381,0
"18",1481.00501720753,3956.12801097604,143.106638940159,1824.47845645083,3970.00037224734,0,0,70.0460804584136,0,0,0,0,3776.74828882396,2827.89735960867,0,0,0,0,0,0,0
"19",3381.21365329211,2201.26795200643,0,0,0,0,0,0,949.588898422207,0,0,0,835.725321487084,0,180.305097293383,0,0,0,0,0,0
"20",0,107.559537080101,0,2246.16774869275,0,189.270063219774,2465.91357562513,0,1254.07753447962,0,53.1994145424042,305.184922511882,1372.78874867224,127.534995942464,35.7045920087797,1853.27637123626,0,626.517053324113,0,0,0
"21",101.29182327688,30.0237315682002,0,0,0,1054.60956524671,133.814543435043,0,0,28.9824404096655,0,43.2188411286855,0,0,0,0,0,944.114309777647,0,0,0
