"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38859.2941272073,8664.75386496122,0,6586.89382048385,938.103263947554,1254.2584683454,1843.57382831189,1003.09561379396,286.868472363352,1016.07098205964,0,233.292546667082,0,498.002256175122,13888.2110918043,784.447546813389,1703.21595820752,993.885774777391,2825.30166190313,0
"2",27974.8399318021,0,16276.6746163384,25969.4277609562,5536.82707456222,4374.14147145304,3668.50997751431,1040.61444462475,734.844885429485,887.163494423375,455.159035832142,949.437584038619,3280.15074636682,91.0510953849977,617.240192197122,0,442.125807309765,533.158029616185,302.365910562959,0,0
"3",6259.25820796126,22142.6887580061,0,842.491289206657,22723.6900251915,185.680801861882,2429.92385370169,802.337936260456,166.405773642608,268.950759522334,268.694917774709,89.3075539148917,0,589.445111766747,1681.83759535652,0,0,0,0,0,0
"4",13479.7018935808,3523.91812219267,9068.47785963321,0,9476.95984663147,3156.59422802396,317.448352697056,2255.23999376978,191.448065543502,1731.37393886488,0,2.22824772123488,0,1975.14780335118,2088.82289392314,0,304.128242093185,2101.07676581971,227.561531398566,764.260527791077,0
"5",3858.19459516511,20749.7954773643,10487.1635190527,5399.44292760552,0,2960.6055971451,0,0,2292.60555201695,0,0.689638922741125,1879.47225991328,355.718481028916,0,952.945938914393,173.24236952878,868.022721713214,6684.48631533931,0,3393.49114167461,0
"6",12958.7992064773,317.759316010833,904.832991515467,468.622959811958,357.717924032664,0,0,0,1272.6457019774,0,1110.25154062402,0,0,0,1176.29976522994,0,264.519967166132,38.4191100763218,0,0,0
"7",394.403488138662,1087.81057354323,1665.55894107738,92.4347201362085,0,3654.39906128104,0,0,377.794522233248,1123.84923959979,0,1459.45050609722,437.410237279293,369.075455244837,0,679.589092742108,798.464667611512,0,0,0,0
"8",1447.82345149979,1505.49054758492,458.490404481283,29.711668657933,237.39860645626,978.896247513898,0,0,0,0,8.00887032145823,85.773482076621,0,0,0,0,1324.30642441351,0,0,0,0
"9",257.572867931388,1482.26118122886,3043.9751635259,891.844903635431,2883.17219360049,0,2240.8296737346,0,0,1183.25580974326,0,433.292491000053,2870.09145546814,0,0,0,143.495669894997,0,1141.61686509277,810.814529780071,0
"10",479.389893827881,1314.21048865558,0,0,2052.85123243398,0,1239.79924891718,0,2052.99220306805,0,815.501996365878,0,0,0,0,0,226.947648187861,0,0,795.589948238849,0
"11",301.492150907199,282.843394754646,283.2975205645,1969.93983192857,111.098654814659,520.430992055935,0,0,415.540198631423,0,0,0,177.362228073964,0,0,0,0,232.756602289505,0,828.588471972189,0
"12",2403.35163713389,139.26289902246,0,397.665041237655,378.539367309279,295.568659139244,273.945481770102,0,0,46.6121965121148,0,0,0,0,670.098236228848,0,0,701.888634491772,0,0,0
"13",1099.401342007,0,421.956105856475,2175.19875619711,231.426169173152,0,9.04146351967868,0,1835.42832901716,2202.31471799986,399.301627093519,0,0,2130.93680729908,1842.39898235687,217.161095713759,0,0,0,1322.84976293911,0
"14",664.152534156616,80.591181000708,260.807611697841,0,1199.66898068372,246.214514406271,21.1948187463324,0,0,480.672463222655,523.513806209564,0,0,0,0,0,0,1591.81922682299,3077.16105864078,0,0
"15",0,3020.84710935299,0,0,4034.04445782336,629.319906131075,0,0,2385.70420410013,0,0,0,0,0,0,0,262.977859210197,0,0,0,0
"16",3415.1420611655,1383.12916709237,404.45549946212,6918.43759615006,0,0,0,0,230.690704700738,642.440474834335,312.518101792071,0,139.016536364171,0,0,0,1451.30832496235,87.495415149843,892.468645054704,0,0
"17",540.420947451795,210.195142521651,3002.82040398927,0,655.097654397354,0,0,51.8824480891471,2364.46830867552,0,149.201996781845,0,0,301.660272373618,0,517.357650286131,0,561.136480161887,768.099139208537,0,0
"18",0,0,1075.46585565944,4337.03478630259,3495.46998305458,990.08510563414,652.958468290511,0,1055.07538902399,0,0,350.608235412535,5760.46218575386,332.250215581446,0,0,0,0,0,0,0
"19",2664.4351192746,0,554.411474426758,209.680632788665,0,76.2980159640026,0,0,0,0,0,0,87.1648863981349,466.452925313553,599.166015579729,629.725819205548,288.081566543527,1972.6844670067,0,0,0
"20",3453.09870875699,0,662.683499639956,908.265308370545,0,0,0,0,1142.66929323345,0,0,0,286.701224851239,1450.30383516835,0,0,1779.35506145383,954.11762586116,0,0,0
"21",0,4.41921809849268,0,0,0,0,0,0,0,173.744855979658,0,0,399.285042817973,189.029726393516,0,0,171.427829218808,1059.88300403245,338.265578301947,0,0
