"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22010.7604598766,4063.97575665595,12930.7478627973,28915.5320630696,3710.40748816191,2076.24966752869,404.520425926265,0,0,0,79.919887395662,987.653532282091,0,0,0,4327.32480307328,1239.934931317,632.242399735835,0,0
"2",22002.1752774407,0,30655.5285693925,15934.9049211722,512.867550057392,907.496170510102,0,535.472124987317,4158.39532147895,2502.5559025773,347.077150000079,737.769114444098,1690.50415513477,0,266.679118305573,0,1160.93365237894,10300.7323602745,1420.64067025923,0,0
"3",4745.29974427653,23652.8962211264,0,9894.85811927363,6260.53555851454,0,0,0,954.214198419436,601.782545206913,0,0,3691.48102691019,4226.87130702315,3906.64575514709,516.128108268824,0,0,0,0,0
"4",30910.6093351914,0,4220.62530422898,0,0,0,1374.79446467021,0,0,108.302537883205,949.465330224671,1868.25914481705,0,0,776.714955365949,6642.63532578134,0,3171.1456905628,641.836224309359,0,0
"5",5984.82158493748,31495.5952295481,0,0,0,0,3128.03639168967,851.664757419388,10481.3409158723,0,0,293.651518536972,1908.20390195978,705.401921977571,1976.38501376008,653.068748171461,0,0,2531.73527607351,45.9712754388377,0
"6",6361.04579309868,894.897717744988,2248.0221618883,2085.89722216297,1842.09184851631,0,0,1499.46462437169,0,0,0,198.661255793284,144.110491134142,80.7378366441721,0,287.723463861117,164.246866575026,0,0,3062.96920113111,0
"7",0,5534.47170741758,1388.44389175345,0,1111.44749648562,1129.8100853128,0,1057.25671091691,0,0,0,443.652473428563,0,0,0,0,0,977.696283717507,0,497.461855951901,0
"8",0,58.4214970921153,1784.45698772057,0,25.9926094854016,2003.51885438255,0,0,0,678.244517137047,0,0,760.08140745793,0,0,765.183829730147,0,0,0,0,0
"9",0,3182.35557852901,4746.88065017934,974.840528990765,2391.76260570735,779.835749805828,897.042264014435,1111.93005193109,0,174.640042883357,0,0,1.81076041879836,590.302089263311,0,0,0,862.199628856724,0,1668.62285405644,0
"10",380.69889098617,0,1061.0672599285,2240.18192210617,2594.31722216134,0,0,0,0,0,0,0,0,0,469.049270800264,0,2231.96809371279,0,0,0,0
"11",0,1537.14300692312,0,514.328172873095,1502.51745909228,1521.41014402932,0,0,0,0,0,0,0,0,0,0,0,0,47.9512630747732,0,0
"12",2556.44323034647,750.403061197261,0,231.660122547309,899.285895667621,60.6159525271929,0,0,0,537.333893558384,0,0,0,0,271.189997001077,0,0,0,0,0,0
"13",3369.82845914132,1604.96203596758,787.370907816362,0,0,3826.94856515498,0,0,678.836004595572,830.599297019889,672.038755727592,334.799338594898,0,0,1643.43151182148,0,0,138.600283333066,0,0,0
"14",534.451115391935,0,1785.22980416385,503.93896293654,875.713862507238,0,974.638436469028,0,0,0,0,206.097085268374,0,0,816.71625376041,917.182218276103,0,1531.82845681379,0,0,0
"15",695.799203604359,0,687.411180527107,3645.31077088135,203.246141151906,0,0,0,340.76690490222,495.318049173615,0,0,2605.98881733578,0,0,706.091235131385,0,0,0,952.961233909984,0
"16",2139.00530881855,125.779104089586,1591.29662695565,0,4850.83109332265,1031.99683187116,1039.55297938699,461.229082120109,247.234743686824,2385.78567632298,0,0,0,779.255159301272,0,0,1225.13592085233,0,0,0,0
"17",1514.79284141802,608.6994898851,0,0,2674.66376015143,0,0,0,660.620656131876,0,1135.48162051132,133.946706076998,515.652192923327,0,0,1878.48317683858,0,0,0,0,0
"18",0,2800.85021883545,1060.39065234559,0,2949.62405523859,4034.29802280148,2322.10826904208,0,0,395.145422188026,1954.84965731388,622.119455821043,0,0,0,1910.02447112716,0,0,0,0,0
"19",0,0,0,1313.92668019627,0,0,295.487334435123,0,0,107.500707701117,0,0,0,0,0,1828.76654209408,0,0,0,4002.41965807477,0
"20",0,1696.30540120073,1085.20949259232,339.602897048066,2088.69225508114,0,0,0,0,0,0,330.694379997477,1721.16928551264,908.5021763182,0,0,0,0,2467.01866958502,0,0
"21",456.507252587786,150.975974201851,69.9160857364816,0,261.73451443463,0,0,72.1108733831395,0,210.037831413442,0,0,0,604.28275734952,0,0,0,0,0,510.489965735936,0
