"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28680.5784617451,0,17583.649532793,14328.0969637327,0,1977.6143526404,1630.95968340484,0,1273.34124037439,1639.66641009482,48.895484546777,402.675982713828,1592.49570146686,3328.04405645212,5774.44359083942,354.557666585532,262.03748493148,2392.52554071484,109.687124784431,0
"2",49179.2296161689,0,10915.6342602004,5112.83332236839,6612.63127288205,2266.93140974051,1821.23433944204,761.734170969728,2938.1929554046,993.808853678405,189.848965225288,2825.97937513278,418.961079143744,1008.11575740571,1794.27306586679,0,41.7993992634493,1908.68944676085,1699.70024793347,2644.13452082663,0
"3",11280.7473476743,11602.7048155167,0,4899.12323600247,17758.3192469899,304.256410294242,184.993576135895,2916.29010795513,0,0,819.696357699233,0,0,0,1520.62297205871,2361.22969617458,1650.94598488196,0,1197.93004089232,1953.85279189108,0
"4",0,9517.36719422649,20465.4737385891,0,2919.4730350922,4734.26463544594,2793.09942357722,0,73.1623761639164,2038.40928866124,0,805.116841632274,1127.83472893248,0,0,0,2.06108248699667,6188.12596822703,0,0,0
"5",0,19766.6084617617,10399.8850298689,13271.4288779445,0,1428.98317017532,42.3361114986515,0,4213.54930341139,782.490032526345,408.871544439762,0,2792.49478530296,2659.39553667494,0,570.265059004774,1473.30018018261,369.853113678721,0,1876.41532891481,0
"6",0,1419.10578632101,5315.43314548303,43.9801788260577,412.803361214062,0,1481.8845727336,0,1622.58092526434,1508.81085128191,0,0,3558.93863233011,0,0,0,2294.92995747362,1211.40107199394,0,0,0
"7",2378.56038033946,3113.54812241397,0,502.109393436059,723.092069194515,0,0,0,0,336.586126708113,126.678273764264,305.576517239207,0,0,0,0,73.4045741882028,3442.07100522642,0,1138.6140424741,0
"8",0,2650.58239230575,359.562340137751,207.113680989519,944.855318891717,0,496.685262916803,0,0,0,0,0,0,200.604813092963,0,900.872650565634,0,0,0,315.623244105562,0
"9",3011.81484623742,10538.7183739774,20.7640296766375,540.20375776974,343.083585394696,0,333.536969051778,0,0,784.008601407934,0,0,812.637809315476,0,234.046142735268,0,763.408689070083,0,0,0,0
"10",330.748253605007,1009.72848116466,540.188212162747,0,89.3955794074396,0,2038.33820445467,0,0,0,190.144323803943,0,461.186402839504,0,0,0,0,2189.9777570961,2127.57544516112,0,0
"11",32.9315824066558,136.003337833809,0,1302.96813572584,699.823135228526,204.21643541863,0,0,13.0328683939358,0,0,0,0,0,298.398107991675,1465.97202823871,469.775533153791,500.228881600991,0,0,0
"12",429.835004571492,997.43737681528,0,417.599626155589,0,558.11309474366,0,472.583657577248,0,0,0,0,0,104.712770797205,0,0,1125.39182769929,0,0,1201.25879448555,0
"13",1356.91442355101,277.527970997852,2362.5709030307,683.625413323635,3544.38478142206,1581.93660908857,0,0,0,658.261651860705,851.188177350331,0,0,0,1991.17739010978,0,0,271.016510170349,308.811328267996,0,0
"14",1860.66495733503,659.849593905495,301.534795718499,1525.71579021184,773.655505391089,0,0,0,0,0,0,0,429.869125390214,0,0,2286.68418746521,307.822240169955,0,0,0,0
"15",1184.09345694229,927.415251388501,42.9413025851916,2228.58973163355,0,280.28823637208,0,51.0242583958029,1055.12633758578,0,0,0,1779.71765556178,1697.82219593476,0,0,0,0,0,1085.87511021801,0
"16",3754.58124406779,522.7928635921,2268.51553111583,0,6874.22543389075,859.187353898278,0,58.1515657877313,0,0,0,0,1168.6396248687,0,0,0,356.12700943878,0,14.8819000679898,0,0
"17",1859.21033242411,2958.0580432079,0,0,405.982361022484,2363.62376142666,180.328040415253,0,0,0,832.818461399965,0,42.1404724290988,0,9.66409551816187,0,0,470.514876093129,0,0,0
"18",2482.97376740116,0,3796.66770808547,969.311216514317,2767.91055497217,0,0,102.90520696546,6342.76711712173,0,0,954.668181147919,0,632.206472504804,0,0,0,0,0,0,0
"19",86.311942474045,1203.9593702867,0,1152.19103434059,159.45002562882,3840.98524042485,0,0,0,651.529776566299,0,0,0,0,0,0,0,38.2384461812717,0,415.435086598712,0
"20",2422.86088204122,122.530806175352,249.026908202218,0,78.1211791889187,0,611.431692245404,0,1262.99686174163,0,0,59.99240887331,763.844793730681,0,950.586045229458,2745.81990699194,0,1369.98307291545,0,0,0
"21",0,0,197.627427026843,169.755254950414,525.552581101324,583.551507528549,146.427262124642,0,0,0,0,249.341551602149,267.714478510851,0,0,0,196.085191998028,0,0,0,0
