"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12470.8692218168,24603.1639496132,23656.8364532484,7197.27635396447,2066.90008962945,0,635.905983009705,694.812431667037,154.994685122495,0,328.144218470481,0,1533.13234525275,3208.23331492829,0,1919.28053481819,0,800.893206269326,2108.82649001174,0
"2",38738.3027247212,0,6058.96132929816,4805.42150434603,30639.2547427744,291.344768919581,34.0961509550813,0,485.802269555585,572.192442869346,447.125345008815,1271.64805427902,1455.15711479842,347.047735656287,845.990152321604,2251.60144048293,1476.26606337859,1145.14719425352,921.601592097097,1346.77143269714,0
"3",29471.0651194235,6278.10073343291,0,1469.30485754269,855.513270454472,0,0,267.507041530599,3209.91864482201,1724.24225411808,0,466.771804895011,0,0,811.542207101112,401.214204597639,1771.01463447675,10671.6340886318,453.846839465297,599.036883675336,0
"4",0,21572.9018917765,0,0,6619.02955992181,1244.28343002085,5891.74602218963,2545.12197533374,1110.88359716549,403.901809381538,337.784572195864,0,0,1214.16531940904,0,9035.7414487439,0,688.828686897384,0,0,0
"5",0,30091.5445814285,575.123180401818,3559.96712151654,0,4376.36915206735,434.973425499033,1605.20479279928,5560.94647334676,0,0,0,8494.70499319166,0,0,0,1206.62221265567,0,1937.18000132323,2213.24060115481,0
"6",3238.24655684287,0,8217.76583245276,368.051321250958,2489.88537786452,0,0,0,323.371352659104,0,151.985213237914,81.4614596661802,0,1054.76070252088,0,1622.4439995493,0,962.875155928143,359.021510949371,0,0
"7",1296.71510127983,361.965602842258,5628.23241369322,1027.0444758447,0,2161.70410757175,0,560.955282005257,0,0,544.754196392969,0,0,0,199.64766561334,0,222.726180828275,0,128.720226904438,7.77525200839821,0
"8",0,986.947512220596,0,7.09131816975022,0,2884.89054229654,0,0,0,0,0,213.676329373757,1226.63795341093,0,756.656047534084,0,0,0,0,0,0
"9",264.397464457906,7099.78764269104,1148.80077068785,494.06418194626,3003.81352161199,6.70332891860994,330.445770997041,279.392783395644,0,477.668928827512,0,135.330561584438,0,0,885.687227959232,0,92.1218118051024,2767.98181931559,396.026990437788,0,0
"10",0,4192.30976922107,0,3397.02333316303,680.415872444733,0,0,0,0,0,36.9074448663763,0,0,0,0,341.944001918885,77.8482400341895,55.4922829992261,0,195.341715047765,0
"11",0,2227.66587652503,192.181549590111,437.088646674152,0,0,82.0278282389949,99.5607929818205,0,0,0,57.9354281670914,902.029295448002,0,166.889998728659,0,0,280.592245227948,0,677.378384410761,0
"12",215.407651280292,1339.82051025225,0,0,0,482.109078134845,0,0,0,1859.09734085295,534.82810378543,0,99.8630663253944,0,0,753.908930869667,0,21.8974713444253,0,0,0
"13",976.385625690975,968.323379991954,0,575.934773864843,4619.00150106723,0,1156.15292917206,0,0,0,2623.77024917639,0,0,0,2125.42342709819,498.254259074786,0,344.16901403645,0,0,0
"14",1730.70113005439,1038.69537532001,0,128.862986407265,1608.54130554623,1938.38588058758,660.375884391435,0,0,0,0,0,0,0,0,0,0,0,1040.23363328052,0,0
"15",2984.18944431394,80.4239665961322,1454.2239540176,1737.4604188203,0,145.663054426987,369.256822122636,0,0,0,0,0,434.224362264239,0,0,668.751983031521,1773.05941241084,0,423.208193556109,262.431925057461,0
"16",0,0,497.359227570034,4808.80912694457,0,1582.13411223008,1454.7659740681,0,1703.45892602814,1803.93571106232,0,338.51057231355,1414.0387856309,0,0,0,331.529233063947,0,1094.3505741907,848.210283625645,0
"17",469.15382605639,350.214689872272,2862.72673513532,0,306.735474619112,0,0,0,3440.22597316255,0,0,0,0,708.957254337996,727.98761405561,0,0,0,0,256.338876697514,0
"18",2266.91339311814,4752.08828975496,4518.63031209359,1171.82466500082,0,1453.20289069695,901.90927427177,0,0,0,0,465.056148692569,0,294.241051171751,0,0,0,0,0,2225.54419991231,0
"19",0,1114.7643938512,1324.54518210512,1463.09069020101,0,372.647429056604,792.159725330869,0,0,1398.98481330905,0,73.0219744578296,0,656.221085662388,0,352.665628527191,0,0,0,0,0
"20",0,1176.52084069471,154.110895223568,1260.83753007412,1313.60252182891,0,0,0,311.99039714167,457.11946949872,313.468865059902,1449.3450166485,0,2086.8277538661,398.754220621691,178.761222484713,239.141013120787,1110.37307650837,186.341734563825,0,0
"21",0,1.57242534851473,0,241.484777970797,627.786488548486,0,0,0,679.998679539188,175.108968023559,68.2885240539284,368.668791626003,0,0,0,0,0,173.146599732393,0,0,0
