"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43963.0857811476,320.52534531963,0,9589.63955684364,1916.1566616895,173.03123994769,752.558736909619,3755.98024898301,988.610424108515,0,115.522375370304,0,1615.84465413892,1106.17273352996,0,5695.52017605469,8696.91306253387,2689.70828124547,0,0
"2",43558.3780889381,0,18444.8747886762,5468.38022320244,9757.09585391549,0,279.348020183546,114.35323269374,1666.64726275235,607.26216194422,0,339.858933785835,0,285.793970753847,0,7171.74771161922,0,2174.97415892521,118.410654586702,3146.60699643664,0
"3",3460.36462340773,11354.5671555449,0,15315.4884868848,16850.5366667372,1279.38684526814,1300.16754707847,0,4881.14216218629,986.235431065625,0,1233.40012846981,0,1031.01698156503,706.898183542669,0,51.5083724166368,0,0,0,0
"4",12473.5625146348,8767.06679596666,12581.2137351775,0,5215.64607315048,2555.68481507796,2175.56876273115,0,719.53650253808,782.491804104227,593.417813155878,493.836364878524,1867.20888775699,1214.83546865689,772.615578031666,0,0,0,451.703197174801,0,0
"5",11419.8611743515,1208.56755379233,0,21029.0945113154,0,5661.9369410038,1219.58294953961,337.099435290493,480.980540247913,1783.05403704877,1267.24468758584,0,6813.03734668424,2479.27871075255,1626.19223305047,732.671305895634,104.432697509362,0,328.439164870309,3564.40324644708,0
"6",1741.83056236777,4825.80072615936,6634.65957012956,0,218.302463393551,0,176.506495521944,0,844.389754218409,2176.96829175164,0,798.596094116627,0,0,0,0,1452.81452526307,0,0,0,0
"7",1136.04653501768,2044.5929906977,0,0,3714.65411907666,11.0463226729337,0,315.030330817433,356.198552399431,376.243042401529,0,0,0,0,0,745.385746056527,0,1291.72613666285,606.113135304472,1543.20359387722,0
"8",565.15221365065,1138.73245960494,0,932.841795181316,561.334295722725,0,0,0,599.991916524129,0,0,0,0,268.718368547052,0,0,1284.35251956612,264.664594020116,460.111540188579,0,0
"9",0,2302.79842474004,4687.16089575795,5045.93694633409,563.467997323412,0,149.15790250558,1799.47427619022,0,0,2207.04988631841,233.063525319829,0,0,0,0,0,394.112950146516,0,0,0
"10",0,1643.37655881491,3424.80316199966,135.055893455785,548.288248843252,300.955488849018,0,245.337348471195,0,0,296.216063865018,0,0,81.5581992857026,2301.69169611068,0,0,0,0,0,0
"11",99.4072455543493,370.386407591353,0,733.155702200949,0,1389.92303750328,0,0,0,0,0,0,199.586446254664,0,0,2330.89120688793,0,0,0,0,0
"12",164.981520001957,812.949808561353,617.572012085277,797.315543032223,0,1480.18676023007,0,608.796049654695,490.044705482622,0,0,0,180.742387599687,0,154.343366197375,0,0,0,0,0,0
"13",436.015532253068,1827.93245541209,0,0,3345.75421476503,0,0,694.01416230456,0,1130.81703317564,0,1788.8117977855,0,792.997466428421,0,1241.35685251961,0,2629.71564452894,0,0,0
"14",0,871.206694566031,0,72.7216716759374,1874.95111045796,0,1807.31601094465,0,614.97884419818,195.564197465299,220.126977059932,0,0,0,2137.16564173711,0,0,351.76504748237,0,0,0
"15",0,0,832.05215777205,16.274363774904,3977.22051232436,2617.48485779653,113.751778567432,0,318.611495409605,0,0,62.3580447535616,0,0,0,160.311453783673,0,0,849.057669995811,1385.7712024398,0
"16",661.519465756689,1727.02679861565,5304.59815895986,240.116373119481,1417.65616391656,0,0,0,292.962333994207,0,474.857085792505,0,3043.81577982765,0,0,0,0,2168.02051223047,0,546.529854514905,0
"17",668.160652412713,1109.96775370626,0,823.816672809285,849.906835564591,0,0,0,1616.19560647839,0,0,0,0,22.040434894637,309.329645552914,3722.92284251798,0,0,0,0,0
"18",2945.41534579462,9630.97361439279,0,0,28.8038302205153,886.226331551379,1577.76464706077,0,245.173905924318,0,0,184.123095694466,61.3161941430467,0,1012.40279820894,0,0,0,1477.21046172205,0,0
"19",1529.54380396311,265.139645837149,2607.57912211689,0,0,721.706102811227,91.510775112294,0,0,0,0,0,1778.2403220774,0,0,0,0,0,0,554.381150583221,0
"20",771.548979017704,1845.43909588361,1707.54052470878,0,1234.77043493855,141.292250802564,2784.05467279663,535.382107525466,374.566079756353,0,0,0,0,0,0,0,497.528374991583,250.245528344957,494.826508569454,0,0
"21",19.6897801185209,394.905982601804,73.2458591789692,0,212.827613452208,44.3514493007031,260.149005246833,591.602971198623,264.008833994302,0,0,0,82.7082067257882,103.268992854208,0,0,23.4526707908425,0,265.84388938004,0,0
