"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28723.0930763011,16483.4786517294,21668.6990637734,0,1910.55092365775,0,0,602.314610764258,0,891.702855101466,499.056237225296,1399.83876618512,27.2570590827684,0,3597.08055054033,204.625821638472,3678.48135515554,413.247128255632,1279.84317841185,0
"2",56365.0411707956,0,9346.35347975299,2504.20148425668,9453.59662531974,0,1141.54373704742,444.883097348092,4698.10922793741,367.225811010149,1655.26271156501,1193.25921646119,0,0,0,709.878324094954,0,0,506.516301327757,4747.86087149595,0
"3",3235.24582462471,8896.6786467554,0,2684.59861689665,27355.5188731032,6719.36321773808,623.1547814907,0,6201.76686243019,643.343500768263,0,0,611.493939853772,485.907005122102,0,194.524183875257,0,212.176393524035,586.940737984746,0,0
"4",3278.55728928044,17185.6377962315,17060.2516209065,0,0,727.283743372345,3975.51886693574,1098.75166687295,9.35357527420189,0,135.224320794809,233.599744709121,0,2718.03495773038,38.8448164690457,0,0,1096.64614846344,3106.68376599527,0,0
"5",4135.69181717241,30057.3596475736,3005.99644336025,3034.02187926698,0,2157.90937709476,72.6183392181818,0,1601.61523251599,901.364106576254,811.708000566808,0,0,0,1584.84428038801,2004.53262834005,355.134236648519,8602.16480945267,1730.91573721006,0,0
"6",7034.49619762365,0,0,4239.68320332643,0,0,1745.26965713736,79.3764525945904,132.070465302986,594.993927931553,154.053341714704,826.35582010576,4043.69666538747,0,0,0,0,19.8727517974811,0,0,0
"7",0,0,0,0,1289.47617595042,939.876557799268,0,0,0,49.2183736170657,0,570.242915906508,11.5188976914796,156.916417714216,4494.41233434223,895.57551493106,2641.64974968219,1091.35356734999,0,0,0
"8",0,369.490445577905,0,1617.05293994439,2452.47496812576,0,0,0,0,95.5405911718421,2.55568540361907,118.59682366176,233.241885355092,131.654404759938,0,0,0,498.988384148121,287.158347797194,269.145227060042,0
"9",2898.81091674975,0,3350.13541865985,319.922875044081,2163.32134017259,1662.233156278,997.730131036147,314.226943967703,0,0,0,256.910718386193,0,0,752.493781879926,0,3273.47216375649,0,0,1392.96535870527,0
"10",0,750.024096493386,249.458359456049,1237.05471464075,2500.22978390512,0,704.841086706872,1855.78401177102,0,0,0,0,514.007705091146,0,294.822235015173,0,172.968682618995,0,698.091983996759,0,0
"11",143.286194986568,1402.78125533256,0,1096.03791651355,376.978461873486,0,0,0,412.037205021817,0,0,381.376601130526,0,33.1850286985593,0,962.802054485345,0,53.2652717359709,0,261.6000562142,0
"12",501.36226146384,498.887125604949,245.232611086726,0,21.9209287355104,0,0,121.854148852581,626.932531667192,497.749760135817,604.088656151426,0,493.204103855943,276.631886407469,359.436351270417,700.839024399073,74.8522538528146,0,283.9405093615,0,0
"13",0,322.635510140798,2683.53810412085,0,3081.99030922782,842.794635996277,954.911175423187,0,0,0,578.813582817114,98.0514410287207,0,1677.3079437787,1636.48515007522,1945.61944988196,65.2678566822499,0,0,0,0
"14",0,387.638920982115,0,0,0,439.134712600725,0,273.777594524285,0,696.175125491328,148.994631276625,0,5953.57217931868,0,0,246.503031393674,0,0,0,0,0
"15",649.133857713203,1668.97178813428,1755.11824370442,2995.07242398733,0,0,315.319022785808,288.997880409661,0,0,0,0,366.760239264924,131.060522164165,0,76.785218564998,130.681419922139,0,0,1954.99291996682,0
"16",2571.11869215303,1660.82772827068,0,222.22981239399,3622.22746885357,1834.69599195314,112.579438693846,245.712647496251,0,1537.6344525024,76.5087283860116,246.432209278738,0,0,891.29453689719,0,1506.22126647869,515.131120925672,0,834.488432444761,0
"17",782.354572557213,1514.10203697796,444.940048048142,2246.02943500422,1303.10101228651,0,1404.31290969683,0,667.850044572453,0,0,328.142791461002,0,308.642190393253,0,122.865402939152,0,0,0,0,0
"18",0,376.283339102837,2304.41174236796,4712.92489108903,1960.6618827749,1175.85722931276,0,1013.04701699857,635.362205862414,2042.93609054209,0,0,0,1717.46610679367,0,1685.76102495508,296.768703804805,0,127.929991108779,0,0
"19",0,0,306.910608689085,1766.70102287995,1244.4630087065,407.691033821311,0,0,1933.99678373861,0,0,0,399.321189065907,0,0,485.008609442366,221.625924598353,782.38274155921,0,0,0
"20",0,2290.10529015767,0,0,3134.89515161127,188.947284932757,0,0,0,1378.65301584656,0,0,0,0,74.1783896245924,2117.73677876177,0,1452.67864640097,0,0,0
"21",56.3792421190802,0,0,265.967903968792,0,0,60.110661064581,257.237190220344,0,222.411667472247,0,497.545840819625,0,231.28972523201,0,359.775322675455,166.341256908624,218.996444362113,0,0,0
