"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38744.3548969811,8601.21421895723,13693.92445059,3168.67119506443,0,4524.8900648026,311.469433351245,1801.79096461454,0,498.082758504244,2591.46061936619,0,0,0,3354.20401088276,0,4089.20666470718,0,0,0
"2",30482.8751660942,0,22271.3668267884,3477.85756257362,11778.6358166334,7278.82568396351,0,763.674046773775,242.147205448707,169.826041940191,328.403322364522,0,0,0,4262.43627170641,3766.81343239739,0,2558.11448438304,3644.82368437357,2107.93251297353,0
"3",5118.49195848586,7986.94559946765,0,0,26721.9612810881,2636.24797478582,3028.66989045909,0,825.626802870864,965.291882509002,2339.45461009332,210.450136204209,1945.55157231025,2202.75388452986,776.235195073423,1754.85689190627,377.828797765442,0,697.995083176196,862.351023442531,0
"4",21618.0633141801,9230.11423709317,0,0,0,0,0,778.296470301446,5832.9699995076,4886.11079324978,0,0,2082.0041222634,2298.68442742788,0,1128.75280159537,613.905474374303,1839.17190085291,356.314772189395,0,0
"5",5461.06832259228,23692.8720567353,0,12082.2415533027,0,2411.22932526188,557.051408865093,3080.44334763553,2384.72899773643,1105.87374648852,35.4203291492944,27.8991729766273,0,3.52879002066615,642.429969097748,0,2691.25678406205,4498.70896714475,1381.12376431616,0,0
"6",5027.94274018644,2255.9507117779,1536.84588211208,0,2510.74935459318,0,250.715296273019,160.828231896402,0,0,8.77091058443676,0,1854.93615716578,0,149.098452777758,0,1574.8806899207,1320.54244657135,372.642161856706,1845.9654472059,0
"7",0,562.115673333041,35.5292310715664,3601.06319008153,1560.15050463128,540.702173975032,0,0,2083.03130492121,1425.9154138003,0,1550.83295060515,0,0,0,0,298.762702337746,0,0,482.13736022749,0
"8",288.478044214949,225.550689036838,295.283580994747,2108.42676496616,1044.30397610314,0,0,0,0,40.0144127592133,0,94.291207923889,371.858059973932,0,60.3360259943346,765.07889620226,0,782.278044836202,0,0,0
"9",344.866857074902,470.204123633274,8023.33424881495,4073.17788905125,441.895278916911,0,0,38.183575850415,0,434.214132318369,1343.53760350618,168.200709248854,779.579929715156,225.511408871346,285.055224323175,0,0,0,0,754.461823311369,0
"10",0,0,244.065522626877,1039.40978331655,403.751315825271,466.692344658204,1675.67968959377,72.1944698815551,541.954680473743,0,0,107.541602754396,0,93.9080205643695,0,2413.65699804242,1800.78099789432,117.647234063632,0,0,0
"11",75.8021346375524,281.25943380608,625.984695585978,193.275784729414,737.280602213794,216.84324469629,490.963948592816,0,437.990207980711,0,0,103.206808564972,178.464510212552,0,223.158530182367,694.361168555324,35.9234682576081,30.5457271071273,609.418692820805,188.871088049105,0
"12",0,0,1703.23466134353,0,1535.16001125465,0,48.295955847382,631.503466877749,97.6569092654485,0,395.573613156493,0,344.54389933553,0,0,0,0,114.777223537937,436.186412226551,0,0
"13",0,2422.61795616107,1419.36997416788,5437.18610064074,2428.14553220183,0,18.1422693537551,8.81044197412325,0,0,0,0,0,20.4500968816745,1460.39190726584,0,0,0,0,672.30088052599,0
"14",533.83863218979,97.9155133033328,1328.98494040999,586.389717727232,588.946383468805,2075.36616108406,0,148.245166513745,108.548214611606,0,0,0,985.959386121017,0,1111.48319169092,360.916199954027,167.60015068784,0,0,51.6025378250921,0
"15",2338.93640200414,691.290864479089,693.038841751549,411.843278626126,7.97834759967429,599.927361915585,0,0,2340.57697078103,0,0,395.687152530105,160.778363956627,0,0,155.972254340566,0,1233.84897400095,0,1303.01472463228,0
"16",3281.92383829013,1370.1021035885,3880.6314078218,672.42835750396,796.243706723507,435.897509285973,465.47966266612,0,646.9024376363,0,0,0,634.557814010826,2797.68947589816,0,0,693.605969945546,59.0597428749921,0,142.580500482051,0
"17",1866.005963828,1004.77932060774,3562.54647816738,0,0,0,0,0,0,0,0,0,2078.67221966579,197.808011726068,412.528449941765,0,0,0,0,0,0
"18",3194.63600532336,3337.96031250729,0,2385.8971494974,4573.05253154331,0,0,0,0,0,0,0,678.350810160986,0,0,1630.37084940101,120.421424933368,0,242.919932078275,1885.80120926805,0
"19",0,2224.46334553205,2275.99380850943,84.8843354679022,308.30484821324,87.3242538194885,801.926720163181,0,38.5495786162954,0,0,0,1195.3296923416,0,462.930288999974,0,0,68.3940508381528,0,0,0
"20",2018.54865813912,1155.70598433504,738.401012759371,511.356478208331,1115.76532638464,2257.28183111131,246.094900619692,0,122.134017284931,0,0,0,227.421298122612,0,0,0,734.642876413273,1509.84217395722,0,0,0
"21",0,350.313881258027,0,250.835786703411,239.859978186906,0,0,0,16.8004533379889,0,109.669366419099,0,508.647735713338,55.01913195724,280.728368908205,80.3036160030809,0,0,0,443.876936355528,0
