"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45175.9102086483,0,19142.4629507116,0,0,376.171141515313,177.653349578202,0,2452.84501154325,407.221366194567,466.649788997472,1389.92500478724,1395.50351846594,0,1182.89089544076,21.4793292504806,712.551570559073,849.759635338826,7628.24550679063,0
"2",32621.5454735934,0,20713.1318096661,7474.22701777346,5387.14326889474,4056.84675469164,2053.41094415475,214.252970747905,0,508.003969668862,278.982296113611,70.8118786633355,4367.9986199705,292.06902911728,0,9219.4563302887,1886.38612684337,3989.46556822619,0,0,0
"3",17186.6733767054,2719.85506914355,0,3377.86691762111,27759.2376804311,3063.83458237536,0,0,0,539.187602600945,932.813407944823,150.707011168815,1356.314860242,0,0,1.29497005988509,0,1029.69315507948,239.767193569466,93.4667572259807,0
"4",2719.9258618721,24200.7336918903,5762.29208706933,0,0,882.816815122475,606.838027561002,1011.76290122039,0,2038.62755039975,689.689383917829,0,3911.89904216302,11.4960061818114,5500.55959258121,0,1693.97041885725,0,1633.77693419904,0,0
"5",720.40764124258,4007.82766931566,22197.04546056,6484.89074358995,0,3595.047972896,0,1004.03643076078,12170.7654482695,455.08357034195,1034.23846049032,481.408309314726,0,889.874314106547,362.982130680508,461.729713650038,514.394816848637,1353.57933754477,4322.56451577315,0,0
"6",4879.79523842241,2515.51236374446,0,3813.11728415046,2475.04767706417,0,0,546.484286689968,0,536.032679952118,151.363646711964,0,0,0,0,2666.61158552114,1285.90372066536,0,0,0,0
"7",1698.93084984357,0,527.710469482322,255.414038785024,881.83333230433,1485.70874527316,0,0,788.69743132881,0,0,0,291.084739089086,0,1508.20196995507,0,159.683621761927,2508.69908534005,0,2034.27622182115,0
"8",0,1794.08553081084,0,645.017546121389,1844.65830634876,0,0,0,0,0,0,26.0824226650394,0,1766.05589705968,0,0,0,0,0,0,0
"9",0,1324.52037388127,0,561.715525454265,7150.10153302478,3781.41459337414,0,1560.36409262016,0,843.738080687664,305.716869762554,0,0,0,0,263.303867868761,1037.61418509551,553.733682866816,0,0,0
"10",419.11117050301,1380.5039280226,225.495668503603,1629.05068619496,1618.03954814703,0,372.248593903886,0,1067.83974578697,0,0,0,874.814058778929,0,0,0,1390.17925985428,0,0,0,0
"11",1652.79647564624,0,0,0,0,583.725416946472,0,0,1887.50880972348,0,0,0,0,88.4842224652002,0,0,0,0,695.556224157197,215.278897054005,0
"12",1118.19621276436,0,1183.26055867259,0,977.458781577602,0,0,0,0,0,0,0,0,1309.98440115367,552.874533835214,165.157664841883,0,0,0,0,0
"13",6753.18706301421,0,7.75042877824058,3912.35916676272,0,0,0,0,342.962527473163,959.814793616171,0,0,0,0,0,911.783799333988,999.557380194244,0,0,0,0
"14",1914.95917202418,1692.12810893371,828.458556305444,1638.82988711595,254.529919889464,481.944373801564,110.909697547948,0,200.330173435333,0,0,0,0,0,1023.70630653387,0,0,0,0,0,0
"15",1475.60776216022,3790.70882716602,0,0,1352.52489996584,950.104126994666,0,0,0,693.913164254823,856.343503866959,0,0,487.690052989474,0,0,0,0,0,726.001199219686,0
"16",0,1683.23367124695,3322.08464609058,496.821942784323,4204.5131123624,0,0,1300.48299455605,399.796842408952,0,0,1217.7944282444,0,0,54.7182118779569,0,120.440477221278,3077.21619993528,0,0,0
"17",148.380766225949,0,636.598929799351,0,913.790624660742,0,829.128987979008,178.611624882582,0,0,0,0,512.632748301035,1316.01446133537,583.94181449038,1174.82087720922,0,2784.79214686554,0,43.62746218758,0
"18",7709.55532942062,1569.73784160729,66.8418578305096,0,3951.15862432174,7.03106543870717,3072.08840152718,0,0,0,284.243979678214,332.336638990353,930.431491111951,125.984994786347,0,0,0,0,0,0,0
"19",0,1930.45699446294,0,0,1190.81868165584,117.863417642896,4308.96182873958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",574.659466211225,2319.3024247635,1765.15485912391,494.598303222221,0,0,0,0,165.714248804803,0,0,2503.77988213032,391.555006625823,0,539.827316007488,58.2374150662543,0,1824.36563537995,0,0,0
"21",57.7461775894863,0,0,683.826172697766,0,0,378.152184308092,0,497.793517856592,0,118.29959909674,0,0,212.196350215974,0,0,0,388.041253078194,0,0,0
