"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31345.4785387648,0,9173.94865917022,28648.8419065268,0,0,0,1640.17424578271,2509.67142141888,33.2136288888029,0,443.350315734135,333.129910213696,0,2561.84315199668,1951.14751412561,625.430461591317,0,2113.03952360878,0
"2",38751.0407030935,0,565.351277783103,16806.867183549,16070.2118266575,510.705996442307,918.703076798093,49.3622082927449,1912.08550647943,2850.80854229366,924.917400475869,0,2558.75366164196,4478.25188335531,651.392014932715,382.21073426918,1480.8749400039,570.943149889975,565.002545565928,3086.24940688881,0
"3",18474.0714134775,26780.8769696411,0,0,0,0,0,1177.8500279636,2959.79303371952,40.7317874502949,350.938574982728,0,165.759696829352,159.435550263237,257.488143341603,2533.47782358624,936.590613265776,3919.67415513522,0,694.024794510974,0
"4",8490.48704035934,1302.03991785533,27383.1118240417,0,1387.88460542104,3987.27619553214,909.151747296803,0,287.544666726493,401.652542147564,1550.38171322657,10.2428259841451,225.306888769915,283.126286434155,730.422154814588,278.386087291458,1486.58067279176,605.382011396074,0,1345.41113294627,0
"5",45.4730655631617,22082.6933870712,8462.35401087532,4255.62161568794,0,610.465983218085,6573.57922222821,120.767850111552,4073.42861085647,0,224.121456115656,0,1274.75077135663,721.739134343661,1493.16071307975,5036.91215913007,0,1786.01472552256,3294.79383022415,0,0
"6",3556.0496354827,0,2643.31322733433,54.1258458875577,3810.5944718704,0,728.342667600051,0,0,420.846871436836,702.461329532484,672.631402406628,1444.12681453565,0,0,0,74.4358047791463,4479.59378694292,283.346625113402,0,0
"7",4105.6436659128,0,0,2906.92692285017,0,0,0,0,0,0,0,0,0,189.409373747987,3303.84659675886,0,0,786.164031163606,0,848.249914551097,0
"8",0,1352.18319356381,1629.37408278634,343.803640189998,0,0,25.4447049499404,0,260.710568920652,0,0,0,300.398667808431,0,362.470712731711,0,288.115784384634,784.55744368105,728.840903989062,0,0
"9",1236.48813773377,2484.102813562,4335.8488018884,3822.01477385644,959.438381386454,546.07330003601,0,0,0,127.097584905007,0,813.071105624652,0,61.6204184044997,0,0,0,1997.94561943291,275.179739192397,723.342128613498,0
"10",1144.32895809084,1225.4395468534,0,605.774647168761,2283.52961312184,0,0,0,0,0,189.009760505871,0,327.898429666684,0,0,1663.40210091453,1228.56781331239,75.7884668389237,233.543323222033,0,0
"11",0,0,2149.05894948687,129.456242896821,722.247333555675,364.68767303701,0,1587.75834152407,0,0,0,0,0,0,0,73.136466419681,0,0,0,97.0050390724504,0
"12",0,604.33070884757,82.2106218599848,743.21886522357,0,2148.51406209086,0,0,0,411.071485092424,0,0,0,916.92169191703,0,298.154797497474,0,102.50992031646,0,0,0
"13",2397.40537091963,3136.09763371085,1184.06957424555,0,0,1159.87697701841,0,715.405623300807,190.371976514573,0,517.278481635784,1657.70991141783,0,468.787972436383,345.098972003341,207.477464719831,1613.82893928401,193.981279600661,100.024982365092,0,0
"14",0,867.36921681557,1104.13422457515,3200.66697688339,0,154.945241224474,0,347.967937851366,420.107738808051,0,0,0,1183.74995319205,0,0,0,0,0,0,866.854906237428,0
"15",211.299987800238,588.12607611363,0,509.000125213396,1166.99226839825,4691.07506612204,0,0,0,871.290801707085,0,0,1045.45898663203,282.931026761355,0,0,0,0,0,966.719197869712,0
"16",0,0,1130.36912854797,2434.58087251692,1324.39602182023,3762.42319758326,2078.07009622945,0,0,310.795333433077,566.590168413851,1401.45197899747,0,0,0,0,0,2183.77796195259,684.647767233459,0,0
"17",1441.45657515692,0,0,486.816623628769,184.704135686577,718.408251136098,0,274.014171631429,2083.61569742732,0,0,0,1204.83214303656,0,2695.11372249282,33.3791237402646,0,0,0,0,0
"18",690.53923888252,3501.09932613166,446.519874747613,4493.46623956616,758.661400306581,0,470.779987850884,15.7061792067688,2138.73592570472,0,0,81.7473144450028,3852.26924186613,0,153.77747655325,535.514848654489,0,0,910.593170797256,0,0
"19",229.395635128383,724.367838683943,2215.55457522633,471.801752054967,726.973314720655,351.885921116534,0,175.283368085696,1361.98130520384,1083.28005318082,0,33.6689967583695,0,0,0,173.908162341675,0,0,0,0,0
"20",567.033188267295,0,3904.55515848302,172.107196641014,1381.41882668686,0,403.838304283418,1529.53294308795,192.85946894378,0,0,0,0,0,0,2327.48419871911,49.4672546449997,108.898017578069,0,0,0
"21",310.765421369872,110.311536022042,0,0,534.961884489643,0,0,0,0,0,0,579.046824540375,0,0,134.041369253039,0,0,1.47660383296579,665.451615334901,0,0
