"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21302.6417843617,28107.8105663268,16136.8357706141,0,194.730846497532,0,1581.48423708049,1672.73410215183,0,821.683269646237,68.3660826782558,4692.61779421562,2556.32063054929,1117.07937326577,0,1472.63303764479,0,235.590852566822,1418.74093022148,0
"2",40164.2986824457,0,0,3614.37185299763,36653.0315231401,1454.35315524194,2380.88900241849,0,643.709706738118,0,0,0,501.842592362594,56.0044871899854,265.064674032932,1308.95257636075,2849.34475767421,128.390353701092,2210.40491628213,903.073777827675,0
"3",7995.97468225107,23502.8533621469,0,0,7754.15144614045,2499.19045713261,728.554797968028,990.077702068414,3600.15551129606,1140.06793870684,589.307065359462,1802.97105155746,2231.63617438734,647.133967361136,0,3313.94118615898,0,1654.69724163245,0,0,0
"4",17737.8258041894,11506.2436169157,2533.48962259883,0,1203.57057964003,977.876213568836,3607.47203153242,160.540933363924,0,0,552.854007360511,1936.00229067392,1389.37659415237,825.282331879187,3299.59259718951,140.898543479215,1473.44251900883,3051.28091729569,268.639710186935,0,0
"5",464.090814065966,17669.736636937,9362.27329315294,11732.7670010797,0,3403.30501507782,0,347.009938483418,2330.45062635661,925.758808585029,0,0,1252.49865982744,146.251809289081,26.787627407029,0,1399.66844170075,5604.29128301182,2707.3650085979,2683.62157181292,0
"6",0,0,42.1042614920538,2714.48929332283,651.624468135805,0,2039.3421581312,0,1815.08350164503,0,0,0,376.262363562823,0,0,3984.91964084603,0,2465.67844314658,318.407122510658,4461.95723012879,0
"7",0,0,5019.95919602211,0,2143.17090175035,831.219130449638,0,0,733.598395020208,1723.21345679927,91.4492158402009,0,0,0,0,0,0,1597.63020910253,0,0,0
"8",134.573445061902,59.5449206450778,635.14867107016,93.129383406298,0,2522.92466722695,0,0,0,294.913204656468,93.8486594899638,0,0,0,1159.4288975705,0,0,1082.38785387844,0,0,0
"9",5389.73481291333,4715.92527335901,0,4423.60202549693,0,2277.50059968715,0,191.432867399288,0,0,139.886696166333,0,52.4219573753147,0,0,0,0,0,191.718572239047,0,0
"10",916.407901478145,2984.63056208768,0,0,2760.06185625663,0,0,662.3050452131,0,0,0,0,0,1153.29823885995,385.847713127142,0,31.8464488681402,0,82.8848938044564,0,0
"11",0,0,831.320879067588,0,2276.58949275335,0,0,0,0,0,0,0,713.579651414646,0,0,1259.53382095922,0,0,42.3262017977853,0,0
"12",0,710.917213786611,0,897.088005184517,1645.05564838143,0,0,0,0,355.626428972329,0,0,1122.13667193166,0,0,0,576.108184588807,0,0,0,0
"13",1406.30047214401,1340.33867003877,1647.39753314539,1347.38766356831,3165.27534699458,0,353.484730054876,0,126.663722542681,773.625828193592,788.559998557135,857.146646312504,0,0,942.67897565813,625.591966353824,0,0,0,512.963605608921,0
"14",979.504477644034,811.876434655941,269.59724525377,2755.91003625189,1417.0248693127,0,0,102.207579631557,1124.15216869914,597.516137973878,0,0,0,0,0,0,0,0,88.0072461643477,0,0
"15",105.740313506559,459.831907411986,3367.29548389561,877.281446128156,0,0,145.863008735125,0,0,0,1050.79633549927,0,0,588.093698919927,0,3303.05789515625,0,0,218.068636599243,216.864810765534,0
"16",3910.98729507095,13.9975947822039,1174.82855353287,314.868553184452,169.600265881662,822.002488733506,975.640406462147,1659.97249550118,3742.77316780028,1413.12475595745,0,0,0,307.658677450499,0,0,300.425696554984,0,1071.22257581592,0,0
"17",0,1142.03270852192,0,4791.68404634751,0,0,348.698061149503,298.617852314506,797.694559413871,404.63540434939,0,0,275.87504894693,0,0,0,0,1063.10276289301,0,0,0
"18",2336.73437629636,6420.93336231142,0,473.38349066567,0,2512.16166331922,663.171612223145,0,319.486674031174,1332.74723461724,930.527265858477,585.084288952257,0,0,0,2168.39148996593,0,0,306.788766472515,0,0
"19",0,3147.0684971793,1366.44254379305,228.335110865348,0,0,0,0,0,0,0,0,0,0,2806.25477066369,0,0,0,0,0,0
"20",0,0,2843.45733790269,0,121.699592258156,1511.07362762211,537.659467974838,0,175.046338874354,0,0,0,1396.66852235605,1527.57945582738,0,0,1006.1402505519,1517.86996396814,0,0,0
"21",109.304960172155,315.944158494788,34.700144631331,209.064503872531,0,0,327.134530586515,0,439.86027051789,66.017224253781,0,0,21.7395405365808,87.7299505507424,124.077247047123,0,0,56.8086062456562,0,543.674117933681,0
