"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44786.7805229314,836.610473664321,8669.96885919865,0,0,3400.68430102417,1178.25049771652,6164.78655274424,1562.69986002107,2590.66810330113,405.841324223221,0,102.223413786436,0,1352.81592101662,1198.36450694896,1329.0023381111,33.2495777986328,7767.32302533479,0
"2",38391.511360295,0,11355.2398881958,1229.51009505316,28160.320184383,629.619776820693,0,96.4695272528513,4273.48602084578,1614.07305920366,698.402255777468,96.6410244873446,694.342556907112,0,2284.63403919929,1953.43962768737,955.419683737152,0,700.622958567895,0,0
"3",6071.35765850865,21573.7840942384,0,6959.7931916718,123.582168243193,6303.5683610208,358.815410449485,0,2145.5166428024,648.129467020951,573.687005903246,1658.15431604697,4483.15086225136,0,2181.18961002039,2519.63541346867,45.783435326793,2804.56494719335,0,0,0
"4",2554.094036566,763.430415433559,25459.9976077575,0,5699.47785076075,2098.17268256758,0,3168.34287926627,452.952910683289,283.302359436813,0,400.999524791041,444.470405578911,0,0,4031.98100718459,64.4748050763432,4078.9466323467,8.24582889803497,1155.49936668718,0
"5",10062.7036272572,22079.6680832422,4245.26230369415,6362.00550098832,0,1346.15843992297,1025.41405832721,0,0,352.045411071414,60.2353708976848,1190.84441038804,3709.07594896753,2676.50946495433,1111.05507726342,131.663423920776,1054.45361806812,3505.67811279038,670.989531490491,472.114152140681,0
"6",0,0,3698.26043830633,3017.2715390381,3971.80681561616,0,101.208067287703,0,1133.70691722649,0,0,0,1106.7962113529,1418.86153049637,0,696.619500536559,321.854702729638,3031.99991724118,371.482843090331,0,0
"7",0,0,0,4558.19123490716,3755.42772449487,0,0,0,448.735461338443,0,89.7234141733169,625.741680170757,55.3106355432111,0,0,2115.33748556088,0,0,491.772868795682,0,0
"8",1070.90335871792,273.0334261935,0,65.2213126048497,443.001191442388,0,0,0,0,758.903515140776,0,786.391882062197,0,0,0,2041.64525580896,636.799761035134,0,0,0,0
"9",10327.9703662216,0,1406.34518365818,1244.74251891074,1050.53264115448,0,571.175010540108,0,0,659.843128459984,80.3091082706783,0,281.861163888428,0,0,0,681.03121435831,555.368621772474,523.043847401473,0,0
"10",0,17.2848065386588,0,1942.95343121481,4794.44105685109,1444.38314947238,0,0,0,0,0,0,504.555832951382,0,273.664382666908,0,0,0,0,0,0
"11",1248.98956455072,57.020165731699,38.6352627666852,1180.24061196927,0,0,0,0,76.422786344475,0,0,84.9561980048898,67.0819192980717,0,0,0,1559.97054552449,0,416.93144226455,393.101549537702,0
"12",126.760342079168,550.83967153014,391.781148387913,1251.4251099614,379.068179982933,0,0,0,584.098279345287,214.174232313699,0,0,0,0,0,0,0,1243.12735137832,176.441786650668,389.216051215796,0
"13",0,0,1414.07603206466,0,6464.82912019897,264.434716206965,0,0,1189.37549813446,0,500.752744984696,0,0,99.1838375188993,380.789628628351,0,523.512089814597,0,3050.46149162133,0,0
"14",54.4287480023557,0,0,4175.94914339898,1808.25708851425,168.255470496345,849.217682676112,0,0,0,439.878960462628,0,0,0,0,641.214444177973,0,8.59465785871407,0,0,0
"15",1855.9546384058,0,556.420437959841,1019.4022649763,0,0,2217.31594113414,0,1052.32767562245,0,0,0,989.545309096142,1101.85939364781,0,558.684557558112,426.923108127928,0,385.001718148427,169.458491940809,0
"16",2806.71343672169,0,1764.15843084918,3305.98714372687,809.108893120922,4935.45582919883,1004.5804294826,0,0,0,0,0,0,0,0,0,0,1251.0983636279,0,0,0
"17",1572.7753363581,2492.75591347256,1104.26859184982,135.875831539279,684.425364695282,851.665921150547,0,0,0,924.397057627226,0,0,349.176032422371,0,0,0,0,0,913.180608310217,93.8197865113021,0
"18",0,3212.5915858992,4238.42880140623,1637.50618255728,39.4300728170208,492.99410087038,2579.49890631478,568.028719352855,0,2009.67833276969,0,0,772.563724285637,1193.78582528863,47.5206603153533,0,1220.81265049147,0,0,36.5706623445487,0
"19",1728.44630794995,0,726.340731323241,2814.4238284678,485.058031064879,0,0,0,0,0,25.2555500067582,0,568.724968526451,453.598848863232,0,62.2504823596132,420.20921535333,0,0,263.792958586136,0
"20",3726.93309994954,297.328018424519,0,0,1292.0896073054,298.205371380828,0,838.317730406482,0,0,0,0,0,849.330933321527,3334.98979654726,0,0,0,0,0,0
"21",51.9361556556527,0,0,1039.73038280071,0,173.424045448922,0,144.239297060978,0,0,0,0,0,0,512.968681320948,0,0,413.756692555575,0,0,0
