"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56505.8326999176,0,3419.6008874192,7655.25342193229,2888.90398929127,660.228059125244,70.2619765426035,0,0,1772.22188744182,326.351905350858,2117.54159483241,269.965457037676,5656.77704812729,0,0,0,36.3303508043209,0,0
"2",19751.1847138748,0,7579.89529371242,26504.1359852592,7063.46318797064,1449.51304583042,327.620769031716,1378.14681936058,4556.12446831768,256.796287129652,0,194.907036062218,1451.280092484,2317.45142087032,1211.05541899959,5761.56241593237,3390.63451323744,0,4120.76555592806,5819.19503441207,0
"3",27935.5245765855,6162.64657931412,0,6096.8797713375,13643.7507209782,261.897295901063,0,187.747767548926,0,0,0,20.9147055908669,0,0,0,0,1442.14684284683,2699.20432406398,0,0,0
"4",7821.52828496526,0,15498.9711311891,0,14743.8144808358,0,0,0,0,2164.25324734412,0,0,3726.17787097563,0,0,0,2237.7518763848,4453.33470739618,14.2501901939289,4.30652375067575,0
"5",8644.24508470374,4148.63976071769,21940.8144544027,3777.64062498979,0,8376.90347852313,2.39801788647115,1489.41179936881,1765.74702902058,3971.96795716757,0,1087.83379845085,0,2191.77536069562,0,0,114.646970747625,2497.47308967421,0,46.3791090365044,0
"6",688.502386195406,3801.73955264454,341.072822351115,0,1380.10556403461,0,1699.25365581383,19.9307375320441,460.506420138211,0,0,249.536583778437,0,54.9322752209959,0,3685.93053404906,1275.11711503157,5213.24083613202,0,0,0
"7",931.398758877359,4637.90152468541,982.531281414631,0,1411.04305356568,0,0,0,0,0,234.833351862805,0,770.891896543387,481.153097275621,782.004641494874,48.0878367528215,0,1373.57685520605,486.818207305769,0,0
"8",687.930620770824,359.148561789328,1970.35854550284,199.715193151624,0,0,1616.86887446515,0,1241.87790732584,0,0,0,0,0,0,0,0,0,0,0,0
"9",1192.92294305033,5540.68760428196,1879.39905622503,1991.79493695311,4239.34009452631,0,0,0,0,676.503670736389,348.774534774631,0,529.906092777293,747.743912141482,0,0,0,0,0,235.149959169509,0
"10",334.669665132342,1137.095328085,1646.0020646806,0,0,14.1723593142824,0,20.5606962262481,2165.25227413866,0,0,1211.10698070166,1591.8362415381,856.587049878275,0,0,0,0,0,0,0
"11",0,0,938.951291819632,29.6845253609713,171.638300834092,0,0,192.031664307785,0,0,0,0,1174.22915576929,0,0,247.365012146674,310.632926043597,401.870924415909,0,1656.94624529458,0
"12",105.234940618896,102.159082946353,268.240201420973,1292.64252748964,529.340396920324,0,0,0,0,0,916.922780604951,0,0,0,390.713274065093,0,0,801.881394873018,0,899.797553906013,0
"13",1085.46329196024,2795.8428641462,217.131773814676,2118.55111485971,408.267587395556,20.6451299291516,2067.47899750922,0,0,7.9304249134301,150.508114192116,0,0,0,0,3498.18657001897,338.67909230043,0,0,1178.73019813317,0
"14",2623.50347472065,34.9908238588822,128.946533715367,0,0,2697.92837983067,700.98213044142,0,194.832173221823,0,0,0,0,0,386.527599479355,442.485117978451,0,781.555503113948,0,154.044459226889,0
"15",1359.34634056315,2030.87805348075,369.398975022748,0,0,448.28531186876,0,0,1412.89872993499,965.529183222106,339.786888194867,801.517756159115,0,0,0,167.183393696112,0,0,1691.72194310565,746.346961369462,0
"16",5169.04193565202,1077.79988018757,997.852804771034,0,577.498241812817,316.282653147513,3723.77866437393,2635.55719016906,564.16020348604,0,488.501119322469,326.629833805478,0,0,0,0,0,0,0,0,0
"17",288.5327385312,551.340586393289,1519.81705813806,0,315.528804560262,0,182.46647277849,0,0,984.26565255219,0,1030.77176027495,2203.99367260441,794.679425257987,77.1130565633082,0,0,0,1173.83121628261,0,0
"18",1507.63756890979,6893.29570543766,222.100410019367,576.890297357573,572.258656061648,1904.19147075747,0,0,3135.14538469506,0,807.36383738392,0,0,0,1144.54502779036,1068.27482688283,0,0,217.707039417284,0,0
"19",0,0,451.630029125112,4602.66231880813,806.133680457914,627.614750163447,0,0,878.994894447454,0,0,0,0,181.065249499282,0,0,0,0,0,0,0
"20",1524.81071212907,324.518095750077,31.4003730622591,0,6443.41979875995,0,1126.83416581106,0,0,0,0,0,0,0,0,1186.21141182325,0,0,0,0,0
"21",0,0,251.311231494762,0,0,0,0,0,1145.86926036125,0,0,0,460.798953544899,0,478.075809441932,0,0,0,0,0,0
