"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33072.429641479,7130.37112646374,23394.2976957082,4114.57505395211,1187.32922911234,0,0,2791.79572909189,0,417.055955139138,328.865437197662,2434.36946142026,0,2811.31482077155,959.222047967145,471.552640877029,2266.09043864038,0,0,0
"2",21730.9739725905,0,24550.1873035055,10109.4071570841,8738.59035910681,11129.5796092513,2979.61851697109,1334.3804948786,0,0,0,0,1585.54913242321,1873.1127935797,0,4862.73590710944,1112.43008412464,3127.16672778901,0,0,0
"3",5704.91707797739,7850.94873388954,0,8832.86331565005,24960.3918039071,1009.9540871885,1062.29671924177,48.076206927407,3115.27198796864,679.436027849974,90.1091572770669,521.40702051201,0,163.035603516961,0,117.515919614157,1044.82593790757,3249.66298473854,0,0,0
"4",17795.9592886761,0,4951.96091858039,0,1002.16404292735,2879.71562827975,661.468954359004,1335.98676317706,0.664785288230746,1923.30851761804,525.958510479595,2628.00998360616,3811.04270487603,616.841015314926,4522.17544760394,39.6834533161873,0,1705.70306722388,1673.63232900032,4590.11290270781,0
"5",28351.0832238151,14967.5063898346,1052.06556663412,0,0,465.805953311597,0,1657.15670802858,2757.15410868672,0,1620.81550772613,299.764333143087,513.887755566121,1495.66158479308,208.947850889489,332.293200903804,673.005128210631,3084.11942398394,479.330597620088,2097.27920223813,0
"6",227.959504038637,7420.93218134443,4758.12473707948,0,0,0,102.973209434027,0,3087.28258266178,0,569.62732772018,0,1587.43038473521,0,159.72065572633,0,955.817900181725,0,0,0,0
"7",0,1056.69638585942,3224.24529966489,1737.57479212079,1136.94179939501,0,0,0,199.811751427689,763.557748041576,0,0,1259.98866427358,0,0,433.482814116135,1842.72005374215,0,0,485.221196343054,0
"8",1449.8530388018,8.03952659913773,0,43.4002801315806,4453.08208688734,0,0,0,0,0,0,0,26.4992041271186,0,0,0,48.4857203772352,46.094892399263,0,0.444953682299911,0
"9",0,7959.37500915474,3302.83965005501,0,2241.01874802109,384.639196838573,337.464826930944,0,0,2132.14669883531,0,0,0,0,647.653559856112,0,256.369813253755,0,0,120.715301690837,0
"10",1311.02051744721,603.757543999996,0,65.7456685463775,0,0,0,0,0,0,0,0,0,0,0,5574.24044071045,572.461748550522,0,850.056740440671,0,0
"11",0,614.896338402389,1253.60531119879,1436.18763267944,0,0,91.5780492918723,132.068512304972,534.068153394769,0,0,188.645314241801,0,0,205.81872900631,632.872052385597,0,0,0,33.6099530866322,0
"12",0,1243.3062034736,578.209166413465,922.962782819236,1000.71134121269,0,1186.75035093221,0,0.271163606481082,0,0,0,0,0,0,79.1401511233363,295.580993264288,0,0,0,0
"13",147.57615858003,0,0,86.9660868872985,5255.76262872992,0,922.489964249383,1087.15041856765,3127.28034257216,0,0,0,0,0,0,0,0,1830.34815379181,0,1429.84140579452,0
"14",0,217.876591019848,0,0,73.5509368039181,1501.79978924419,1064.34798766699,297.878072159679,0,751.300183783557,637.793920998247,0,2018.31770161677,0,0,0,0,230.306416096353,1352.62459619772,0,0
"15",0,5834.92617446637,236.538233685349,779.249427164967,68.3124834759841,0,0,0,1907.8081403888,0,0,0,0,0,0,798.464131111033,0,0,392.948195682201,314.646750642996,0
"16",660.621177153684,9194.1298068745,732.912984771589,165.343060064199,6.21766826651788,447.514371331017,1251.11636507794,0,0,2504.28967176509,251.182999033787,0,0,26.5462845060704,0,0,186.540731194332,69.3741530241282,381.313253665248,0,0
"17",561.781230921399,219.925653185783,294.561971165362,593.806978294471,794.449866254493,0,0,0,0,273.207575171781,0,385.523834644045,0,0,825.921355311591,2028.89430705092,0,2515.15804293781,629.10962899899,0,0
"18",0,2130.84193427498,4758.84044222213,70.5838483286656,3201.14076277143,0,546.221580348817,100.951475011985,0,0,296.079109958449,0,91.7987050964067,3433.10406967032,745.259456796652,246.742693871939,744.62607689293,0,1531.00448579205,152.215583676552,0
"19",772.65848874124,1976.46830678362,0,302.422938175833,2416.06473394668,0,55.4989480775353,0,0,0,0,410.065378089946,0,0,0,0,0,98.1133342503746,0,1516.80879443613,0
"20",2070.74167896303,1615.91847266423,411.362620445049,1491.99271987216,9.14660596109002,0,1846.08433465462,0,0,0,650.290025444964,487.2890587397,697.77185693479,0,0,0,905.192508015538,0,451.404675640439,0,0
"21",866.332679533327,116.541810329347,0,577.393799458354,488.73506902561,0,0,0,0,0,0,0,0,287.051896496148,0,0,0,0,0,0,0
