"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46854.3795205971,11802.4760235904,0,6935.55366445532,4044.71716939765,1315.18075802463,556.135796480922,701.214418793622,0,144.431283493023,2630.24891031622,156.339247756488,81.6586052538688,659.908055459156,2989.01281892085,137.054619105311,1411.96845117371,0,958.989935003779,0
"2",39770.0959885813,0,8266.93817302329,8759.03438659973,20371.9523472862,59.2076729114125,1689.07072507198,441.636900719856,3888.85674568332,703.893738076366,229.090148799398,0,214.680354047293,98.3131106685587,1335.83286023999,0,3747.06904139503,1883.57505845319,1377.85179259418,296.63301426249,0
"3",21897.4898945808,17666.3713002317,0,5536.45030928411,0,1303.40570701432,0,210.061141115549,1887.62787083036,354.386085909172,838.365972866192,377.391337915672,0,146.889600606025,630.736969182496,5013.61380029714,0,1501.37293559193,0,1086.54965874141,0
"4",0,10716.0044970942,3538.04501411471,0,20301.0392516358,5309.77274537111,2176.02465445402,0,254.003690136289,0,0,593.017212130641,3419.81050569305,902.816074309131,297.649770074119,0,0,0,1674.46071456487,1481.74418345779,0
"5",4988.4499676845,9986.00936709283,17239.6747719804,3033.19687485602,0,0,2434.2680213499,0,4611.53408465406,217.955520282057,234.741506792944,0,2131.48900517666,2478.434451482,865.503072372186,1095.73011117654,0,4795.80796751548,2068.89023144923,3874.19158152011,0
"6",4667.17929481114,638.020988198638,288.701166572844,6509.50463249661,2019.19401402812,0,785.240769817941,137.584349094604,0,0,458.311772755079,0,250.247422964619,218.753108163883,0,582.859936929593,233.901966627345,0,0,2080.36906046166,0
"7",1774.81303310394,1475.43599817298,1996.4790805571,0,84.7842625765645,0,0,1304.74760715304,1402.66254246774,0,214.603147154352,0,1124.05774848154,1328.21624800858,0,326.605165239334,0,1107.83567206927,0,0,0
"8",107.288515723902,509.987426853671,918.126520292544,603.359507413937,965.213018314553,0,0,0,311.917567966807,0,0,0,0,0,356.994585952259,1415.59421359229,270.676801296388,616.74154559931,0,0,0
"9",1647.43397248612,0,1291.58995138965,7120.03842265077,0,2147.54856788209,0,99.8845190510173,0,0,0,0,4540.72112296551,0,96.1012056064187,0,438.905042604421,0,0,0,0
"10",265.851050909961,228.432854909953,1321.00092771833,0,76.5148362295305,0,0,77.9995663922207,0,0,1348.38691692381,277.08428055261,0,946.059657928015,1523.19508007438,0,1158.10757430959,1566.67613755767,0,187.97377618919,0
"11",1477.87514614078,0,0,127.661026839158,0,487.659253085386,20.9801797774683,0,1301.53586142506,0,0,0,107.290944067974,0,105.394740681832,268.641509413029,890.341200842112,0,335.970183719744,0,0
"12",401.684330566347,261.160974580977,575.2126441079,154.499637083102,1291.03292882054,0,0,780.380679321227,0,0,0,0,0,0,781.056602916156,0,483.063994016444,578.840361432544,0,0,0
"13",424.032017103812,0,1410.08875414811,6112.46747491715,2071.33965033728,0,0,0,333.6659797662,1527.37402762857,0,0,0,214.729891021522,0,593.264777814694,0,1200.4525864356,0,0,0
"14",331.205082944763,248.893741565672,2200.55471495983,1536.55908952509,525.373569792557,1333.17627614474,0,344.409221829089,728.199864699925,0,0,54.0062804630776,0,0,0,20.4337942560792,524.633422194686,298.351137211962,0,0,0
"15",720.063192912635,1773.76069117728,2073.69601919513,698.816662904036,1639.69915302953,1658.84977775389,285.616863486556,0,0,0,0,0,0,0,0,0,385.123634166454,1066.60549682318,0,30.6620451690533,0
"16",0,3102.81540584015,3291.63123373173,2215.17760100044,374.845282976549,0,1245.63738689354,0,0,1461.02092858509,0,0,5.84748523094153,0,1170.20003809269,0,725.67558366714,0,2284.25158070968,0,0
"17",1333.5755312139,1536.86526825691,0,257.020046833349,724.626565296841,0,0,244.131574464001,1527.66531867961,109.707043632839,0,531.202896550236,854.956710259165,452.394635620886,0,522.481275386891,0,410.473873884751,0,617.239703857375,0
"18",1449.77544411988,27.6035103521016,0,5402.14006853474,0,2188.46557353014,1049.6448456439,330.173588617989,572.524799984623,3478.62635063465,612.951957386607,48.5126073375494,0,0,685.623896966975,2203.36758160368,0,0,0,0,0
"19",8.95564338850699,1048.6767235279,609.581481861061,282.210048994489,915.26764322777,403.661861291679,1106.24560271669,0,0,31.9188525759552,0,486.284696255724,0,0,916.62901128827,92.992955956266,0,1645.67640141696,0,0,0
"20",352.254752719204,0,0,2175.87454456708,1294.68971889344,55.5963390100542,0,1466.50370681653,0,1079.39432356136,978.029807606196,73.5020060222742,1221.21502442627,142.40271159678,701.985987054835,980.689178694199,115.056456367382,0,0,0,0
"21",33.4551782486372,30.0984351841003,412.028854639386,86.1878484866591,369.73008374571,14.2769211646644,0,0,0,62.969552179467,0,178.32013263044,0,884.68515321794,0,0,0,137.760009709733,0,126.543085636114,0
