"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44891.3799939102,6944.82444846431,7460.01252881055,4547.13238679627,1833.30402355626,974.104836074314,1202.98569344715,235.543216658202,551.270501714054,1362.28659000335,1305.08912310236,2138.15236776981,2291.55602019792,1965.91004048673,0,992.017651504347,2504.98293125325,0,178.716924073425,0
"2",37856.5657333452,0,7484.5897541759,7389.40601807809,19566.1329925805,1358.94872367441,3710.59917966768,749.226737700603,0,777.719611186624,0,440.643237907524,192.863289210961,2680.83130301967,2776.7535530117,2698.19686606707,2110.60635620447,0,1399.71738155908,1940.93132102416,0
"3",9696.82167856768,0,0,15811.7238122634,10190.6826449691,1176.91247410075,0,604.962000684118,1223.5072928695,0,543.510141448738,203.269437274594,1591.82723669108,702.266851743449,1189.70371673984,6381.96027431447,0,3684.66117304125,1731.28841589858,3717.61543356075,0
"4",910.844626499779,2931.97612627763,25510.4634696215,0,9384.53071905469,0,457.588417064691,0,810.609337221181,0,1711.35368596824,253.518361596721,3302.37546210026,0,31.6631711521926,1319.96386315188,0,2453.90976936894,1585.59130395783,0,0
"5",3086.29812602666,39269.7692392537,507.505791024591,2229.69702644406,0,484.211850020325,2393.44507210119,296.411891150958,3642.35161488714,2927.31457209237,524.71677526037,1077.4690655681,0,15.9411125010429,1599.17239637892,478.140768283576,108.826561987317,427.067374405476,528.771771086328,458.765526912737,0
"6",6546.28478592416,2122.13084161247,465.716848855042,3619.9107541454,0,0,0,0,0,0,0,315.365903172317,1409.36088987658,0,481.490027489091,0,2635.65817529214,737.512378649322,0,536.437877905188,0
"7",1995.26234110695,1076.11090557238,0,640.79817198958,344.120167508973,3612.7717735906,0,0,4315.00998528351,0,0,0,0,156.167159932401,0,0,0,0,0,0,0
"8",1206.19227584289,0,950.961563490802,0,2274.19564340002,0,1052.74566940858,0,250.335627163912,0,0,49.6982077010597,0,0,291.770715998355,0,0,0,0,0,0
"9",2724.06307614027,11.102342693741,0,3242.35655123839,1867.7232542978,5093.5770943696,0,1208.68832089064,0,636.228514368772,0,0,1791.98845928171,0,0,0,0,0,806.495191355222,0,0
"10",445.179355721514,0,0,103.739742856805,592.97066722479,0,5.94030229061326,0,896.026019229115,0,353.825334658728,407.240019295222,0,0,111.378931772444,1359.9629814466,0,4685.68252743015,15.3367777691883,0,0
"11",2389.89566177781,173.858938113771,0,0,22.2977243559174,800.598637841605,0,0,0,0,0,115.408273658602,0,933.764639493993,0,0,0,687.526170750814,0,0,0
"12",158.644166168753,219.690043926963,0,254.920309669506,2370.05548305484,0,0,0,78.2991418370029,85.0555160294204,0,0,0,393.153424983344,0,646.620132623082,938.545933668062,150.103226627999,11.8447742563023,0,0
"13",0,1181.77268289343,755.597844653092,4413.55436002256,1035.07933992203,0,0,0,520.735349589993,962.615365416299,150.256503608006,0,0,262.526111549589,944.245861971502,2212.59856182768,600.852756896277,0,0,847.580420822494,0
"14",727.860109696185,0,1073.20734014479,2056.47426440947,0,0,0,0,2304.9472415398,0,0,181.31679615664,0,0,256.674841736613,0,0,606.631784853657,0,938.683817050323,0
"15",4844.19705102332,0,1740.92149897812,0,672.444047420122,0,0,0,446.308645024295,0,0,0,296.038069274785,0,0,0,0,509.328291260957,523.076464781614,1300.57946885448,0
"16",3646.89999800172,977.798275134953,6535.0640487882,340.316627520635,1406.45372952523,0,0,0,403.384295712474,1734.35191535544,0,832.833636689203,0,0,0,0,0,0,0,0,0
"17",233.11113244086,181.554963597553,0,1327.36173017243,943.773789805283,2108.04873523882,2607.38974034653,681.285579986536,0,620.065056492096,0,0,0,0,418.856948862862,0,0,0.892766993749518,0,0,0
"18",4592.5132363926,2902.47169084584,0,364.377721188854,3078.97052422297,1051.68699611635,906.096590282956,0,1240.52856270885,732.625370410372,412.963482830171,67.7182980520794,0,0,0,1007.84367156618,552.311657722343,0,1139.30242237346,0,0
"19",161.612236272041,72.2915730514778,2865.10897467608,139.68338612065,314.484758748637,0,0,0,0,0,0,0,1662.50599576486,0,0,0,0,1510.82874377225,0,821.585254095333,0
"20",0,0,2085.97622039946,988.758646302556,1253.13710627506,1486.27755604842,0,1250.08842719604,760.622556697387,0,0,0,1641.54380109936,0,0,0,1170.79024331733,0,0,0,0
"21",429.232446292074,92.6090867524325,315.887528610561,227.106531753569,96.6710114840286,0,0,0,393.199858665239,0,0,0,0,459.146624455843,59.1916703615979,0,0,263.01049646749,0,0,0
