"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39779.0080811065,2256.11096145756,12256.4611329729,7683.36411724683,6603.25817857957,1602.44245067899,312.218999422748,0,515.158264080808,826.183555975128,671.953431647824,1252.23907005666,4332.69049169643,0,1088.94405277357,158.157387512836,0,1954.72441736684,86.3546852455076,0
"2",24398.6769661057,0,6651.02464125128,23463.6836040091,19638.5106353351,680.474974525079,929.48574731144,882.055344939499,0,0,0,130.822106210328,1911.21001942078,1485.88414282355,3151.41843098715,6832.46258809109,1729.8280370898,0,0,1248.19482031339,0
"3",25835.0006093921,13737.4541582873,0,0,0,2559.99066611566,0,735.667167798912,0,2031.90928046242,0,2343.96244576464,1953.63395336619,452.056114019367,2778.87014284213,927.021258269586,2290.67037504842,2420.06436161785,384.412051182801,0,0
"4",4590.70741577275,11207.0410287339,9314.1977745872,0,13640.2706295324,5826.18074653786,0,880.746913001934,0,0,0,496.645054706194,982.179045589078,158.147840381751,0,0,845.355513951758,0,0,2722.91635024061,0
"5",9836.43774256293,15594.3236272894,14934.6049447768,4539.11646864381,0,0,1864.49361672773,1767.00933774579,5532.77522591265,3315.27449783311,50.7321107216318,0,27.2761445224172,0,0,19.8925235976546,2220.1910715185,0,353.749223532767,0,0
"6",7289.54245685095,1252.12606398184,5063.13422362987,729.530103484135,0,0,0,0,804.749962060936,0,0,0,569.273782731599,0,1081.67582292382,0,360.604041279911,1719.23202597873,0,0,0
"7",0,5038.46109757337,0,0,522.445345818137,0,0,0,1871.65091647737,0,0,0,1331.20491346134,0,0,794.396359766062,0,1180.61717250744,0,1401.4646993806,0
"8",0,597.832831075791,166.969269157473,0,0,0,1318.02050958447,0,296.423710037354,0,902.868345325691,0,0,0,782.838808228404,0,0,2010.94622959658,0,0,0
"9",1706.47465894019,2252.24231145489,129.158679716577,0,7001.32083665032,0,1067.38736766691,0,0,0,0,0,0,0,1249.18595215767,0,161.01458843663,0,3815.43840961327,0,0
"10",2906.09062059294,0,0,0,0,0,3811.95681345394,0,0,0,0,145.837273378876,0,0,1023.72205918788,0,325.52367588811,764.152217193476,0,0,0
"11",0,0,526.898900911422,0,0,119.892058739177,0,0,1186.16427762327,0,0,0,0,609.262252135308,59.1006596347972,2052.87908832499,0,0,0,569.152808623632,0
"12",995.203746143093,579.021977815926,509.213755559377,39.7490261870733,970.57365242219,0,0,0,0,0,93.9387632973727,0,0,857.312406820765,0,0,0,669.573904870619,592.344919728943,0,0
"13",515.296702505446,16.8030892287558,2164.68504091371,3609.35258905622,269.410559171802,0,727.029505017247,0,3698.51094478018,577.186722067318,0,0,0,0,0,2016.02718422159,0,0,0,293.112822210455,0
"14",1480.63727307653,1787.41279028841,17.2485491909249,745.040839074272,727.092805111125,0,0,67.0325503584016,135.505098980116,0,195.868329856281,0,0,0,0,0,339.453593420622,2337.27392599504,0,313.23044023552,0
"15",402.573549470833,1398.23717954539,1575.09371471796,0,145.07043646709,400.450852425676,0,0,166.542247813184,0,1205.77534175435,1460.35004846653,0,0,0,1251.55422288073,0,2327.2459430759,0,0,0
"16",0,359.831754132269,4486.81907146012,4616.38561241516,1613.06174211583,1973.87351115692,209.869782618997,0,0,0,184.582065964443,0,0,0,0,0,0,0,398.966130098231,2033.71285676611,0
"17",0,0,1087.26563519083,0,815.185103931105,0,0,961.776231673789,0,1277.21088999445,0,0,2908.14602186333,0,0,0,0,0,0,2072.75656128317,0
"18",1694.83629582605,1921.25226630857,2822.17425412853,0,6606.40420914846,842.216876477382,0,0,370.149958994211,0,1085.51623893801,0,2582.88330012239,0,0,0,123.9768247698,0,0,0,0
"19",0,357.906125094773,2217.53978257494,0,0,0,391.608771068806,0,3458.93640240798,0,0,0,0,0,0,1122.10984135489,0,0,0,0,0
"20",0,225.562321719053,2995.09762968778,610.878807143223,328.145917695014,0,0,68.7744274605789,0,1310.50676862714,513.447761944692,0,508.60931993553,0,0,0,554.834227676041,3279.54802393167,241.78935151488,0,0
"21",0,0,318.588502972643,0,0,0,185.615243107753,318.367678654219,0,0,0,0,0,0,0,0,0,1513.48383010816,0,0,0
