"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38059.242513338,7875.17617247859,9178.42621337255,0,3515.64320976496,1221.84804910605,0,3013.23919299598,2280.73449930051,1850.90307694221,773.733090603491,211.116889694904,4215.86202548094,0,5323.60114607297,0,1091.58300944576,171.66704036769,2596.49314885611,0
"2",0,0,25701.1815258192,5201.24944251276,43282.2167218987,4612.95712472844,2788.38678623362,506.806774525712,442.492703447478,537.801652236132,0,448.030415569008,901.668968913536,1696.81853186956,0,0,4865.47506364921,1939.39641239731,209.249934613134,0,0
"3",35627.0967914832,0,0,12447.4047031116,4108.9463589319,0,0,478.16244193248,0,1127.06277804005,0,1586.54601632702,548.678059038977,0,810.629617383899,0,93.1224334096439,333.213397214187,445.712564195219,844.137423099688,0
"4",10714.2325846588,23875.562784486,1317.16051325195,0,3084.62610409355,3017.99370073837,1034.11014464664,0,0,1372.61086462053,610.279414657576,125.949965187458,221.025439328246,382.425043903361,868.916624793393,0,497.433972115658,3542.06115655433,0,0,0
"5",15579.5882164377,14082.1534553769,11818.6089930899,0,0,3534.11583859447,1553.24966277288,749.679222616595,6105.78555250247,395.182690494744,287.578478463764,167.776496969287,624.377383076129,0,52.2301804809805,40.6543762313885,0,5064.89598827781,0,0,0
"6",3124.47878109301,0,1817.27783246675,3157.36470015193,1870.17848638757,0,0,119.792766206688,837.252780787633,928.791392419618,0,0,829.281595766952,0,0,4802.56715895554,0,206.050737039721,1000.19851760638,176.633734040199,0
"7",873.45607279223,0,1741.96632126104,304.406871816803,415.916041759346,1541.04534329046,0,0,939.492790001044,4.64103748374043,0,0,0,0,0,1454.37336577079,0,1920.77849353595,2944.16416727318,0,0
"8",479.660327438067,0,0,3139.555915099,425.484088566645,134.094258200985,363.21935334305,0,286.436931589607,0,0,690.668670984179,278.339223364075,0,0,278.440934420121,0,0,0,0,0
"9",3320.34565881937,1611.89979831974,0,1944.62409723548,2242.60680791258,0,2134.33091624535,23.2800735824457,0,0,193.409995508133,0,3518.29565396487,0,781.863665306062,139.706542853592,0,0,1286.26881944348,185.590775444842,0
"10",366.535057815469,26.3549472171134,0,554.002038333033,989.588806272365,1763.54617610117,70.9937590225799,409.898432494972,0,0,0,0,1095.82738642872,0,1917.89295746591,1183.98633268598,177.373068966212,421.283696891696,0,0,0
"11",1256.83471311104,1639.75979820083,271.821809101866,227.356294611194,0,0,0,783.364306184257,0,0,0,193.329247285588,268.86707970594,284.190111754773,0,0,165.267533252761,32.5591527843665,0,0,0
"12",434.851010085293,1005.0810250144,275.114835241806,404.911025722516,950.000028359763,0,1119.61346253963,464.199334862682,455.654647499236,123.660668377951,0,0,73.8461151420508,0,0,0,0,0,0,0,0
"13",148.708157390764,182.175706419441,0,4185.21305193397,1260.43277842567,0,612.972707117417,219.334420897231,0,1320.47590820632,576.063135656526,0,0,0,0,99.6083002584411,253.951392602663,2582.20347281694,0,2446.27612744733,0
"14",680.297414341368,337.168905013308,0,3183.89023801564,13.1107258156633,0,0,0,0,0,0,0,1960.23821293845,0,758.72427917009,138.380198071152,0,0,0,1073.98622222175,0
"15",1309.52633153527,439.054547462939,418.251984111652,3833.98416229203,0,0,0,987.338289186762,0,217.215141886014,0,0,409.244712044931,0,0,0,245.721358067687,226.551874792193,0,2246.00513523822,0
"16",1655.58276259782,2432.41726246326,0,2198.99025589106,0,773.064063860624,33.568957537439,0,3862.2044732542,227.957664555575,618.339487371451,809.374332985941,1130.25914927076,0,0,0,1767.94255822907,0,367.401558710954,0,0
"17",1399.0539884564,1464.74824420135,946.948881489199,329.36669772118,0,0,622.15919990411,0,0,491.112125444376,539.105139286833,0,0,189.015369888692,1993.77562992295,0,0,0,599.132656512886,547.92251110877,0
"18",1766.93086963061,4638.27312395143,1797.65762184045,288.877152377129,283.394193870933,0,519.754475651468,1219.78797886455,0,0,0,22.452717916552,1955.58970239095,918.99053756995,576.857121443042,2287.30111713741,575.065863639386,0,574.626781586844,623.850966842167,0
"19",1917.0344385419,2616.07039134545,0,30.5753227872385,876.999666407778,0,0,32.0046097016644,830.622464700827,0,383.233785891091,0,0,0,0,0,0,861.56024312526,0,0,0
"20",317.964775107245,3602.12688244302,2623.9986046889,0,0,113.878149277498,0,0,748.227208309072,0,0,0,0,198.579099718567,2365.92179999533,55.2394824078917,468.2560926601,0,143.002462727902,0,0
"21",679.300085903932,92.4273183833243,630.660237040518,0,157.35518194597,0,33.7023331164831,0,0,0,0,431.70940634594,0,9.47252769141733,0,301.428164415248,0,0,0,0,0
