"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26262.7799263077,18840.2552878204,2886.09361735153,16923.0231769762,0,0,1267.09648028143,2184.90823796418,344.395286234348,585.886680167656,0,0,2228.95126779865,2459.00964655059,2215.89854086969,844.938354672889,2477.12517816371,0,1858.9075966635,0
"2",25842.7036706123,0,3727.37709482628,8260.78694743362,28594.6988924351,4704.45550637886,0,2153.06231372873,4431.61720486616,312.181412931209,289.242730797223,0,2129.84450045253,1397.79156127924,0,1242.53933225754,308.57931291233,8105.5932162802,544.646786229439,1088.61157499224,0
"3",1832.84289480628,32109.8199461847,0,7929.97321535903,0,1080.05310054025,4712.56919279399,47.9151521607392,796.537225779934,1688.27174664346,0,93.4691491356983,1148.05155915713,201.363006959517,1657.60400739435,1025.84079581596,1505.64023675772,0,2107.03642542988,513.724929248491,0
"4",21842.114655251,8537.53204064946,1972.30428856627,0,4057.4176393101,0,312.488881621229,0,0,1411.46432951348,685.667931859432,9.82944819221539,3527.99662124231,601.632945359916,1965.72749689869,2167.07689235837,272.808327977027,0,978.516232896453,2321.81058133976,0
"5",12116.422733384,0,19690.2190664687,17906.0126039141,0,1322.53470005549,0,1629.51074930743,209.636463530182,0,312.350789483863,1816.30220753327,725.170960084946,0,737.913817645819,1851.55231454281,228.152268948673,678.220817782251,831.877042703656,0,0
"6",5078.22771737735,7273.68803684977,109.097663851772,88.7219854914283,616.524079726578,0,0,0,0,0,462.537380518627,0,0,767.794529410768,0,0,1196.73249582414,729.753568209723,194.443010281245,2352.34801538049,0
"7",0,4704.04394018124,0,953.396904533531,179.480573077938,308.106398612537,0,0,506.862577137857,1727.55032018859,0,0,0,374.699934345539,0,1371.56277056547,443.466884038019,0,940.304626481148,630.765575822547,0
"8",298.208192966031,690.195700709844,602.835472284672,232.471234126823,0,236.983817298625,975.825532416701,0,1064.52786326778,0,0,228.91295731781,0,0,0,0,0,1745.93893261735,0,0,0
"9",145.934999603277,625.350994570328,4859.49251257742,353.347571038277,812.95451779252,5303.17203609483,0,0,0,0,412.61068061749,0,3208.49968445845,0,0,0,0,1572.80455041387,0,88.0552574695209,0
"10",850.374995490652,0,1017.74281675843,142.424766742577,1.60748671143622,0,0,155.17372750503,661.205560930076,0,0,0,1402.45350815309,750.147470057778,235.725424054852,3207.10945916217,262.875493176332,290.441950952777,0,0,0
"11",960.886214760986,887.628270342763,0,0,490.74303754658,297.537756784093,0,0,0,1680.61964050909,0,0,0,0,0,0,161.824471776857,644.110654272175,0,0,0
"12",708.247380832044,0,1299.43997604168,426.94711598698,0,0,0,0,1658.83912777611,0,0,0,140.966562459512,137.893691224051,703.163884612887,62.7657849017323,0,168.668629010262,0,0,0
"13",3498.91348111275,0,46.2961362412253,1042.34942675031,3901.0291592603,0,0,740.890228072688,0,794.833180231171,0,0,0,0,0,399.405868863044,1752.17051133847,1500.34788208685,0,211.179285216075,0
"14",291.107202785219,1807.98770470393,433.224186736846,296.980025466924,272.923461641658,2272.86186228314,35.5174363203166,0,647.912905380229,0,8.30054643825099,400.805820815148,0,0,0,0,941.242670878545,0,736.932372137255,0,0
"15",0,3721.51286045855,1330.40417441527,965.353438769183,788.688349409906,411.983341570899,391.680349188442,0,2201.10649925124,0,0,439.323772476959,0,0,0,0,0,0,0,82.8407510772726,0
"16",2445.79582059705,3825.99745480132,0,1329.12379186345,2602.1365826492,1040.44638073086,0,0,0,848.157687574055,712.519702356904,889.557102769546,637.772136608065,316.775554508705,0,0,375.758036684063,0,853.062275584737,0,0
"17",299.37116957476,1900.74914569474,1753.5029305766,150.427532259375,160.528942301393,0,741.556160965093,0,1835.29745417266,0,0,0,366.408379463378,21.208422869465,0,256.177793090911,0,309.132255086149,0,1327.98025788225,0
"18",2503.62447937151,3221.52921929578,0,2113.01620569225,0,1879.21726758065,1682.32626051693,0,508.350293746143,0,1248.69155114096,0,500.704842392493,1097.09486406362,1558.20400858781,366.625229423608,815.420271607263,0,554.605731293857,0,0
"19",2108.20158637865,16.9147801721835,0,1025.13695081894,0,0,1965.68882737559,0,32.1605866914554,0,0,198.628076894249,0,0,0,1936.69789496352,0,0,0,264.672219206738,0
"20",828.5008423369,518.786682714259,1186.71061395659,4507.63484938812,473.88414776997,148.985696626903,26.598556522113,0,638.623863938541,0,341.104520397185,1156.90119346828,0,0,809.463590216814,0,0,0,0,0,0
"21",0,0,366.923110759936,0,85.2159440370624,0,1263.65860951616,0,143.822880655038,219.772819240107,0,15.840631571254,238.786816597561,0,0,2.03444246572735,0,0,0,0,0
