"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,11504.8112338008,21085.5586629925,32669.0654187281,5728.40638059165,2248.44960296906,917.739903472436,0,672.814515819457,622.646287016515,70.2903861685864,0,0,0,0,2366.63090751514,2534.53537999382,0,958.320598752485,0
"2",30861.729634642,0,15042.9980946525,13622.8551687275,12472.9234744477,1938.27686817978,0,1950.90646011482,4764.63207475081,1200.46866057761,0,130.327733686964,2139.63235504172,1572.76833996391,2192.67249425203,0,2108.26118554637,738.967040753828,2359.23276159657,37.0797114794726,0
"3",13839.4206173001,21281.1557420771,0,1849.56019138955,0,5997.62125785003,1551.22834899351,0,5156.03041132293,362.406983514234,406.332512678839,0,0,0,0,4168.03040976095,0,2192.65928897987,463.492426857092,1182.77439344343,0
"4",858.872502827237,30354.8300412573,1471.05523802427,0,1485.44093429809,0,846.849361488382,1149.23082259029,0,3697.09396024676,0,900.150638623644,996.909806193438,954.57525607326,1224.08145735096,0,1227.31794369262,3741.91974607989,0,1756.06060428965,0
"5",15077.6138022501,24315.5959120974,2223.32527820434,4079.78865104062,0,1901.47040875602,0,0,1082.97146648786,615.03884735341,588.76254617248,409.413699201911,0,520.031105885981,2529.02099523476,618.96185771727,602.939774069287,3759.63483708501,225.222900559497,1506.08445326891,0
"6",3890.430418189,6350.25631440716,0,140.487780068859,4131.91103425833,0,1026.5655422955,219.52572475309,0,0,0,284.194091192636,0,0,179.568731578424,696.898758731047,1014.54835827625,382.969704957555,76.2807847283099,476.231239485808,0
"7",1365.54204525145,0,0,488.050840103514,643.720258147223,435.058233954867,0,117.844430967444,1174.83050837233,0,1331.48231058339,329.64255407719,406.842050944368,0,2234.12177596086,616.023877127539,16.6757394141911,2980.40588008021,0,0,0
"8",436.0376264303,781.063729294377,0,213.457713924035,943.240810846965,0,0,0,0,0,0,498.260839949214,447.023703668593,2306.34566671421,79.2405082274911,8.33291364436042,0,0,85.0449252103326,277.851265095839,0
"9",4069.06439649477,4215.45899354936,0,1333.22805240778,962.683494941593,0,1944.15379485719,0,0,784.28046957894,0,0,752.974922919109,0,261.823978149762,1475.07109136122,234.795821921961,222.646372115551,1126.04141633871,0,0
"10",1717.47822388858,11.9079444827335,3635.77848156552,0,0,120.888704392212,287.518432322544,968.271579133066,725.952886882313,0,279.292694237689,0,0,0,0,616.702567262781,0,0,613.491145527851,0,0
"11",1041.93224881742,695.605660635723,6.67328749781595,36.4722549263304,3.09842130377687,604.594126389285,0,0,0,205.015869721104,0,1483.74176448864,0,833.135381343028,0,0,0,0,213.081030869482,0,0
"12",0,0,877.63117320319,1730.40808018882,782.973392362276,61.0902530069433,217.985558846407,50.7540397491354,0,152.581361355172,0,0,0,119.344938801879,336.902440642043,539.031110067494,0,438.22980462196,0,0,0
"13",0,3727.87250504051,2300.18464005252,0,67.4581118423356,269.605459150928,1286.82005245141,0,2236.67020648142,0,177.860514298536,0,0,0,0,240.154085579342,0,405.557595928031,1186.75659866595,1988.47538968178,0
"14",636.170121677274,1569.95987171535,2542.83592998117,357.234981743722,146.408718788426,0,186.118729116927,0,0,82.8632229740589,0,0,377.690460456438,0,0,297.301347489625,0,0,0,1949.21281164443,0
"15",732.973132496922,0,1383.17504524416,844.852763220784,0,791.853189753607,1352.76236495214,0,0,0,1156.72871514018,1143.54865278568,2543.1261098143,0,0,87.1902923267111,91.3224222782048,0,0,205.360848605004,0
"16",791.811915864052,9.9006828922623,8525.18771543167,1909.33340403502,0,0,306.848536047382,0,0,0,0,0,1390.0572461389,417.628883768046,1089.3794945654,0,858.868920807304,267.676780999456,310.408946178692,0,0
"17",0,1996.94567156017,2235.24077986874,0,1404.41847983408,0,408.782908270913,340.403444751234,0,0,172.880849213839,0,798.725789008577,0,0,364.980940814731,0,317.590014109328,1082.37156650516,0,0
"18",81.3124576553574,85.1879662942,2429.70382595212,771.65266893724,2902.7320338902,1157.47298253182,0,0,1798.40325230223,1254.68253192481,0,0,1698.50854828535,970.032410018065,0,3969.92516634654,588.248263071042,0,0,341.548117503887,0
"19",3698.50003265546,708.775668333089,145.595417874235,127.192463729523,0,0,144.478325230533,194.886667789142,581.917938487583,0,0,0,0,0,0,1830.66286700154,0,54.1949303517567,0,61.8966110483631,0
"20",1965.76316147441,0,2911.62919052884,1830.79766278973,1034.15568400628,0,0,84.0855777354185,0,0,0,0,2475.16457859867,201.491265308861,0,134.107436893324,0,0,0,0,0
"21",586.825699324629,0,0,189.266842759689,310.6257229524,0,299.348249394873,0,0,0,322.926084436121,0,0,0,0,441.912397156066,0,185.150258819068,0,0,0
