"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,8402.37250505122,27423.4689280757,0,37033.2687083604,459.106767676641,673.274831152187,0,2648.24445817519,2245.20420052071,0,33.4146766343007,1240.96604995327,0,0,6.01466033199318,83.3742413836831,564.881521695589,0,565.677728809999,0
"2",43167.4081028126,0,10499.7030719184,17581.0106783495,0,0,292.145437884035,789.758741217321,4027.18431275301,0,485.14060579042,0,2572.46468566163,2462.26467245284,570.591069918269,2767.12498154234,3643.26302061706,1574.07462930079,2016.99075961356,684.607288581572,0
"3",12646.1454134264,23058.8315705704,0,11107.1005049808,1669.97484103036,226.061676739953,496.913069824811,145.565200055526,936.331797122571,716.882442202318,0,123.58995734254,0,904.019281863253,775.289624182221,1581.86955399593,637.547012422053,332.339231440659,763.131541318229,2329.11986564996,0
"4",2810.50050954959,13987.7377011678,1220.17216793932,0,0,10434.7804003664,6242.52355325853,0,0,0,227.818506207894,0,840.867520716035,71.8973693951707,0,2026.45030392565,2301.66383213094,9428.69222200423,977.590220482875,93.6940058914442,0
"5",5382.77952422555,34730.2864321973,0,0,0,2109.71649847655,195.821495924823,397.60666742656,8696.93045885431,2401.78575759589,449.811836575287,2214.86469075515,0,982.975548747223,1061.0704552029,0,591.099504733485,0,841.127664669738,0,0
"6",1282.04793372312,2173.06666850123,3351.43494686141,127.657997823478,3198.17931469718,0,507.078481738258,474.751340824859,667.789323911066,0,0,10.617616983025,114.274895936367,0,2523.96139016448,3494.50867629654,0,0,0,944.49989546095,0
"7",0,2698.80438042172,1855.44947878122,2874.32109143144,337.771245821123,0,0,0,0,376.042507507444,0,0,0,0,1603.44929408721,400.304189104239,22.8396760371079,1971.25864179305,0,0,0
"8",1103.81773629047,1082.38406585831,0,58.743290203568,0,0,963.400036644489,0,0,373.608857346548,65.8863619356603,0,716.408084584155,0,457.29870475126,280.531811177538,331.752763984959,237.50976462351,404.558225605239,0,0
"9",4073.88309245018,95.4355741306445,1415.84136474742,2706.48630246004,4451.46035922809,447.720941685608,415.62322293678,0,0,327.678160288364,653.992159565335,0,0,789.722755152355,1283.04699103964,0,113.533428874001,607.798452077499,0,0,0
"10",1125.14191432486,0,865.250835549012,838.408848785273,3963.99153081596,0,365.623703119666,59.4927324214808,139.566233826223,0,0,0,0,0,0,1467.78685363576,0,0,152.020007217053,0,0
"11",565.161832120414,0,1398.37185496976,0,400.431166444164,316.508100804088,0,0,0,0,0,0,0,0,512.777574191405,0,0,0,51.788770456651,1878.31074700612,0
"12",803.212019354698,865.48547589395,1218.57187600468,0,506.124500793158,903.505814600114,356.540466641571,0,0,55.9767221102882,0,0,8.71302823188445,0,97.8483762365802,0,207.070045649532,0,239.387049386096,44.4967779427561,0
"13",4504.40103917166,0,0,396.175345468221,0,0,818.636483949773,1844.41222434089,0,1612.27854264421,1022.41884803382,26.7686578077036,0,1026.24657228049,0,295.498490627059,0,2340.57895484892,0,0,0
"14",549.505343840257,2492.29861965225,367.141184685484,1180.8972843198,721.74456962458,377.420238053613,0,1153.97069285441,0,0,0,0,0,0,0,581.206632539215,623.263116285407,39.5486378330071,31.7438665789866,27.0560093204394,0
"15",1897.56374054585,22.7238259760744,442.674651938371,3813.6961439223,2267.65924839556,0,0,0,0,0,0,1021.72244584886,0,0,0,0,0,758.075428012071,0,108.778051978613,0
"16",159.503533969284,3783.87291185159,0,589.283313882864,2281.53052450945,694.124268927035,0,0,0,145.031601823065,37.9460249310897,917.606609663657,3620.17654173727,0,0,0,554.202694474141,367.380151246033,0,2726.44434971268,0
"17",317.423049102121,192.771076957261,0,2507.51549588606,157.348230679516,1093.26110663161,669.01026095597,419.53413997686,9.79779051252783,747.91744035151,0,0,960.025099679394,666.256343425552,84.3352263674903,894.639238406914,0,0,402.505945003971,0,0
"18",669.397673415158,2325.54297673342,5522.33663524375,90.7157617611354,1782.14621561667,1944.13205059552,0,0,187.465213590072,0,490.367059980256,0,1584.96176834892,609.124804387192,0,41.3722997941359,0,0,1463.63644130209,1338.21132394453,0
"19",0,0,1370.27744967572,823.753744597613,905.961601863529,0,0,0,0,0,0,848.054784794754,2274.77927383544,0,1110.143245794,215.13082194018,0,0,0,0,0
"20",0,0,87.0738240027833,5914.43237911302,0,0,0,708.556911938174,208.099156342515,24.8401906752023,1594.34356527455,0,0,0,46.9999240262524,2052.84860596305,0,0,0,0,0
"21",593.585578916959,192.902918674133,198.057061488766,0,283.263932768017,0,111.318763205841,0,0,0,31.1875454832794,52.930920344481,93.0186223850492,382.845900173164,0,0,0,0,396.944011403154,0,0
