"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16580.4512592568,21274.9886945813,2023.1960987799,26746.5514265366,0,2841.57956850937,140.697638004656,1445.49731023892,1472.50381321415,774.224545312038,870.824428060482,274.234267262499,939.193770381826,0,0,2513.2635247678,3135.42899887857,346.633934036846,0,0
"2",39771.6301305273,0,16522.3510598505,0,16574.9165756956,3736.68076525768,2301.97578461852,884.016965256822,5141.95322060941,528.425838834127,164.090139821658,12.5624454846999,972.406367932609,275.588599937055,4375.62447409775,570.884691958223,58.4659704020922,0,1242.15902812962,0,0
"3",18726.4623376266,1737.47717350085,0,17216.9016545515,3795.62594522199,0,615.697230047807,176.05169210917,3028.237892073,400.239568016281,0,0,0,0,0,4109.11716805578,310.233184904167,5581.81632334616,1960.32093741809,792.531477296544,0
"4",7755.53796013121,20368.7721815636,286.668783106525,0,909.70324254257,4170.82504604261,431.447728285615,435.550832281005,0,0,609.687715125861,152.793635641784,3390.43088521314,2030.75078239615,1258.06453183925,432.091383401159,0,3428.74314945937,339.901958855899,4663.41849714975,0
"5",2773.27501705878,35720.4244938214,0,6222.35986056085,0,1096.49836535205,2830.1881668938,2389.84828820981,1789.85949557934,1565.97936470535,531.068281146125,686.448933489333,0,3272.83903009508,0,45.9981586714642,1131.08907980186,0,0,0,0
"6",0,1722.19950053474,3647.17767423995,3614.71889392537,926.011159755742,0,0,46.8388227608551,0,274.379348340398,1512.68104000417,0,1606.94552432719,255.112473056389,0,4136.92241110036,0,605.060830562961,521.820804313913,0,0
"7",0,997.845405016274,1157.58209871736,790.377209929802,553.184356069165,107.004465714468,0,1270.12805756133,1663.30932596249,0,0,0,912.311570987418,0,2086.94272183604,762.809411902946,0,1251.52475059384,0,587.221130693338,0
"8",1126.16825580693,356.935944080297,268.878586855168,224.309600147623,0,120.575190636694,0,0,177.958796714911,733.064867290513,0,1252.37894953026,320.100285658775,225.983856297502,706.727714194185,0,414.368622000986,0,0,148.449033791868,0
"9",1560.06092180522,1339.78700952459,5225.36893082619,3256.52755543843,0,1102.17292547059,399.500919176792,429.13620628189,0,323.293946463989,167.240341906009,660.801011357117,0,0,238.123816982476,0,1494.46840557839,0,0,1185.74081382424,0
"10",1101.05766370339,902.447301944658,400.236948979088,263.836902176222,2041.64092210168,0,0,0,989.650450208491,0,220.100633903382,0,1163.98914263726,0,241.873278639104,1357.93236632233,75.694557194002,218.822491885658,0,0,0
"11",221.810134232018,464.204060286515,2426.07373620469,0,185.145763882426,145.478338252772,746.859428475849,0,0,11.5406933882995,0,0,560.23183109392,54.3911926783067,0,27.4413978172714,0,0,0,280.173469680526,0
"12",106.0905663666,0,440.568528704709,249.358099249982,618.164107609403,1986.67545131777,0,0,0,0,0,0,1906.07539959688,0,0,0,0,0,0,0,0
"13",3750.28987048756,2440.12969864662,476.285289646197,4482.52434732967,879.121610055595,87.2775183011881,0,0,0,217.38649768207,94.412854688899,477.911478117337,0,531.005072338292,15.7018999596667,0,139.406243978133,0,184.965271453102,110.997506488446,0
"14",365.596509715484,0,17.8433382255603,0,1074.52000626068,1286.14080086564,0,0,0,717.781110405959,977.554549310037,446.906192206391,0,0,0,113.831119767506,0,0,3145.62256883021,0,0
"15",591.36134235285,265.016355670702,4200.77591317018,1233.48831886522,1590.51264349793,0,0,221.380148590499,0,1039.49817582479,0,688.943286287063,0,0,0,0,0,501.917352358461,0,0,0
"16",1052.06673223603,5109.84132662715,0,7221.41813552405,0,0,323.09192076868,0,35.9586532030924,0,0,0,0,0,0,0,1748.75772731381,385.968031055366,0,0,0
"17",1739.21019895464,1594.7857888053,0,0,603.250190724621,2480.47120678786,228.223320116196,0,530.413516597724,1464.03552017657,0,0,264.84280300412,194.377238910489,0,0,0,0,0,22.7306598592157,0
"18",660.650608325216,6073.21967470393,514.666979996821,88.1394639277949,1785.53351350007,1961.49500509703,1010.30025780165,0,63.9937984429541,146.521233853005,7.85241255940809,0,2034.25949719042,116.111231786178,0,2255.47664115672,0,0,0,1331.18990637169,0
"19",0,0,262.20347323615,0,202.117443768552,0,58.499502625336,0,1606.37169788056,0,0,0,0,0,1203.75343841322,569.510753339551,1223.86202065109,803.339043443349,0,1618.44354914345,0
"20",237.918623929959,0,0,3279.38760037112,1087.49810929429,671.69046556306,239.284337444227,0,1048.20458757672,38.4166695568723,0,0,620.827996165362,0,0,1723.27161578729,0,1690.69455164659,0,0,0
"21",112.291163979062,430.979529653954,114.15529554151,443.654442207749,387.358974131814,53.3523198976463,81.2616424729009,0,0,94.179775313147,0,0,0,0,0,0,0,618.822111645062,0,0,0
