"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19430.6809918819,15616.086708357,916.614706726908,20488.1170543769,924.634315276309,5704.84365036424,483.022048724009,9449.04348724592,1180.07971104399,917.252019265672,52.8071616948626,1956.30118470592,702.088846158246,0,230.570808585289,2107.49429942831,0,849.116856948782,370.515427037537,0
"2",14701.6963774685,0,19102.6014786503,26418.0743666392,15509.9879331598,1729.71957394341,1681.71719140744,922.470462822483,0,579.569714660738,288.394307811936,488.989427395911,2622.14135063653,0,422.601258249552,7043.85076284301,0,0,1621.9178527244,0,0
"3",0,34549.9873343086,0,4208.75103161833,2852.61452753199,0,652.957529702142,39.6547760871395,2511.26851420944,2980.11833309875,0,1432.30958932703,0,0,4379.39254659154,0,1206.01854274681,3148.15681432096,227.613390081686,261.86965454298,0
"4",26311.3207102153,3648.16773373327,2736.77074834405,0,0,847.641238239697,97.3629272975209,1250.81496955915,2718.55273440763,626.075418677265,2222.06440232994,535.877750431387,386.823713301734,3175.89355127989,1905.68706774351,1128.72025433254,508.172556263487,1486.64229451132,1077.80024236805,0,0
"5",18707.4374316114,15516.4655537364,5433.66143504096,8629.41368096386,0,4815.27146907429,0,219.362181103142,0,1395.3366199366,548.661268078652,396.322751436744,1535.70748783146,0,77.7776220201101,0,106.642378168013,556.85661649174,1005.95451963877,1111.00552025261,0
"6",1929.43532259836,5373.70638795616,7043.52917687798,549.498991606955,20.0209546616662,0,19.3618460501688,0,0,0,0,403.62088313345,922.513989718935,0,0,0,0,0,532.425292528241,2075.75563779005,0
"7",0,0,459.614158773227,0,5101.0514896714,789.569243702934,0,0,0,0,0,0,403.017759394517,0,2039.04155610372,0,0,0,0,3347.94629733867,0
"8",647.858116466218,677.291518339053,0,288.15636035935,0,0,0,0,992.111510631467,0,0,162.746048212858,1629.46374787473,0,0,1038.2162988314,0,52.0948419723969,0,587.961260318183,0
"9",896.5488632522,57.7686633383955,206.451632262568,4159.11524324741,2990.0994080103,913.356644003564,432.197414991799,0,0,1337.09385433544,0,0,509.492139124262,191.588726887353,98.0788882113176,2763.46336929697,0,948.314051293824,0,1878.65390638061,0
"10",115.54877360533,1536.62012239458,55.0264351674447,2174.78386699711,0,1617.75012563498,0,86.470784382829,0,0,218.01847617421,0,0,39.5282103514584,0,1252.10586343297,0,1880.3561271151,0,1.07387443931847,0
"11",816.260490583633,0,918.482100746362,0,217.958000950961,433.520485357242,0,1052.17089396251,0,0,0,80.2267890985771,1015.08555869009,0,0,589.645726603231,0,0,0,0,0
"12",0,146.55841734956,317.519846428438,0,0,3035.19047690397,0,0,0,250.003102223342,0,0,0,214.544809259063,0,732.727722693255,610.387777987658,0,0,0,0
"13",0,3101.93476876294,830.119461735933,200.238209917401,4129.09269076512,438.592013808397,849.914538264333,271.50910888688,0,0,480.260090066391,692.356064919037,0,0,0,106.35628568765,1512.33250580725,1274.70942055151,0,0,0
"14",227.218531895137,26.3792193095037,560.97330717407,0,240.582700978183,2469.71265363226,0,562.814513544409,192.318648709058,627.250288857975,384.261950050782,259.468636730727,0,0,0,0,0,1336.34661521345,1258.46912949188,0,0
"15",1084.36396853944,1305.31161194007,233.813136848253,506.539221990611,0,401.984261546671,1981.28079032046,0,428.63506712014,0,0,0,1746.06169255801,0,0,0,0,1367.55107666924,657.19210652009,620.160602564754,0
"16",2726.68729448841,1159.6572952618,0,0,4899.28541306517,589.395363433426,688.273918838588,0,386.249937651487,0,0,0,175.595828463523,0,0,0,0,4430.24072310135,335.762888790155,485.953863634199,0
"17",2186.00474154099,0,313.234196323708,2559.01250291877,1035.94565903753,0,0,0,0,0,0,0,555.511953564631,2060.64110353501,175.423655343983,0,0,236.566631672141,0,0,0
"18",5058.22574435856,2345.90546521259,3407.94150915212,0,2428.498187229,0,0,0,686.91907138306,51.7193802314423,0,246.579111020577,260.694418831317,0,0,504.366061103358,3058.56127619083,0,0,0,0
"19",1651.8457796303,2003.12427800961,0,0,0,0,0,1105.35891198349,156.309773729317,0,0,291.499249612998,300.274061496627,1511.06800040614,0,528.620867632749,0,0,0,0,0
"20",2867.15873548349,5159.16032630062,0,0,0,0,0,0,0,0,0,0,7.97068487716773,0,911.959290474012,186.643098238111,0,1504.30242196219,0,0,0
"21",1723.86715550252,65.7970158016431,0,0,47.6019712087034,0,0,0,0,0,0,206.766897160258,0,0,116.84999122408,0,0,0,175.172223945662,0,0
