"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54249.6050123111,363.100084871868,4213.26164854753,0,6380.63092484272,4629.30670350435,143.455211444516,778.042865412545,50.7964537096631,0,0,3347.09449237094,1769.69368609382,2801.57608740258,155.725584720811,724.263561015709,43.3030316101643,0,1729.41392996337,0
"2",33836.6300876838,0,4363.59634943392,0,33588.5565189517,826.523900269657,0,997.289132318135,6446.34836150711,0,1112.89063475063,1207.93461672734,0,0,1164.51680200496,3269.34916377728,3332.05577473729,1402.82251521683,599.907266805237,985.310934229417,0
"3",34431.9778703355,10703.435595836,0,3043.62319585309,525.670321762608,0,1265.08298138023,0,0,2175.42884356761,0,418.323583240448,0,1552.9681770927,0,573.58157784129,0,808.271564318585,2521.33494699623,431.013925943116,0
"4",134.654544169702,18924.5490858799,10229.2782818628,0,10648.8171309247,0,4444.66471674162,367.358343659914,0,0,0,337.084551863639,0,205.104410112553,303.15596386305,2569.07561340567,14.004638165962,0,0,2486.64103238636,0
"5",0,0,12015.5035713192,11314.1628281942,0,2779.93515922883,34.5570690679884,611.946283110066,4602.06848857673,1527.61943969864,1321.22987761479,0,6400.49012184415,196.134363934818,3097.60734402802,5056.1297922038,3653.70736078293,3589.32148064807,2799.62266126116,1055.84069387133,0
"6",2182.56525771379,4001.20228288526,4077.07527195356,6638.8465862359,12.5173977330621,0,95.4195970359872,0,0,26.6192530909627,0,0,196.81969420893,0,0,0,630.452305867472,0,1008.35083619704,0,0
"7",330.354270860381,1181.94912581606,409.504153384765,0,4595.7188569049,0,0,68.399136489615,704.534474820252,91.0270969344531,0,409.74308925439,1160.9811370567,125.72003413839,275.268920766931,0,0,715.693098071025,121.696156558665,1949.65095392794,0
"8",1318.49192065456,86.6188462800177,824.185516687,1086.41495204704,1445.8594465874,220.555930232358,0,0,0,0,0,0,277.811768929089,0,0,0,0,667.392279457828,0,148.569042130356,0
"9",0,4220.83261621954,6986.21560956901,2612.84016160118,807.157913520117,0,243.897063141895,0,0,674.651264618171,82.3591352711602,75.3449001488893,0,0,0,659.173830200772,514.702712459668,505.047597885625,0,0,0
"10",0,0,2116.00867470244,674.375985626717,0,964.72179208528,0,0,0,0,561.252249558804,1106.47389578194,0,94.2624200896612,446.088730141352,2213.4516307105,0,800.647280998635,0,0,0
"11",165.769902038754,0,0,1371.31262800241,0,3192.79400190841,197.623242432369,195.850271610664,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",260.932815961045,324.660553765209,838.740417282516,350.345557792554,1119.80962294373,161.177309437492,0,0,1223.46193950124,0,0,0,0,0,0,0,0,530.253953686501,0,497.549982474988,0
"13",845.710992516485,0,5366.72400363105,0,0,0,846.82825740639,0,499.287081194003,0,0,477.880474093294,0,0,0,0,0,5701.81438547096,149.169964860649,0,0
"14",1324.04118148582,0,0,561.851633734853,0,2384.45060648587,0,0,0,0,0,1019.0710939808,616.166317249841,0,2032.5115652051,0,0,0,207.703797445133,0,0
"15",1356.76890185263,2272.49453951607,0,2271.47458019639,0,537.905625419633,0,0,1843.57164716411,441.878316048492,0,0,0,0,0,1608.7999264204,0,0,0,0,0
"16",1981.72857998244,0,3155.77814228375,2292.55741781753,0,0,350.530176525849,1035.294499256,0,991.5201387219,273.533180713362,0,646.386841885576,1698.0236607446,0,0,0,3451.74988879711,0,0,0
"17",164.463665383784,0,208.902864011038,0,3569.76968563016,776.059872159516,0,755.983162335146,0,3047.70561667565,0,0,0,593.369115191639,6.08646254982428,0,0,0,0,0,0
"18",0,0,4831.28924808934,12327.4487341437,0,291.051358667285,0,599.620883812569,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",131.919474850941,139.16904512745,370.33016369551,1778.94603853612,2138.96379595489,0,0,0,0,0,0,0,0,1660.07738047899,0,0,0,0,0,1328.69502385734,0
"20",3185.46857175047,0,0,0,1004.00244554411,490.531383820086,0,1218.45172701941,1424.09388691151,0,1707.64743586883,0,1027.11669123035,0,0,0,240.422983563321,5.82055871390827,333.638872913584,0,0
"21",0,0,1079.59297910465,72.7362346566917,504.012854189286,0,0,0,0,0,0,197.714155083685,353.78850629387,0,0,0,0,0,0,128.210525514684,0
