"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15740.9574331252,42369.8303175343,1258.62168691011,3611.34240176622,4544.6062316785,1639.34375232115,671.831004178489,6987.24977007875,431.574454118254,386.81103880584,2184.92848944851,129.246265627176,50.1515804627575,0,1091.5515122276,281.223339537888,0,0,0,0
"2",58544.7294525041,0,0,15049.5907671046,1317.73975681385,9737.08415069989,3212.26548225219,0,0,0,0,0,0,0,0,0,648.867571398163,3641.0955449307,982.35933271053,0,0
"3",0,36062.4629681502,0,2031.91313221809,11224.4609200233,0,0,0,0,1971.65636523757,0,372.743086635857,2891.62172045635,0,1750.23053810821,0,289.256339934555,109.276971222224,734.640208718642,1012.45033346142,0
"4",11143.199049479,0,0,0,21543.7689259632,912.527399786546,0,366.348695386557,313.158504337926,0,56.6759244870954,315.047731112348,3215.49715764145,537.346088703114,908.828193429538,5991.11536582616,903.299683020212,94.6498805550407,2612.65434051776,1750.27137278872,0
"5",6051.49889053652,18941.0299225029,0,16658.6085153431,0,0,251.021798688681,1888.74979354246,5656.8361522553,0,1202.36460545307,263.66684415519,50.2717056250085,987.600286439569,909.904777064619,0,1605.18918241759,189.37435662135,20.7106693264974,5379.04903541316,0
"6",0,3739.30585517191,181.319153315528,1347.45290135111,1161.03835925491,0,1422.57296504655,631.893798747179,0,2985.73314766708,402.647918072754,0,1799.62322364625,180.006431962578,627.64833987722,0,915.601715652937,3475.0246731558,0,0,0
"7",2615.5929752994,1300.47715878383,0,4632.29083158821,459.218815099602,0,0,0,849.055879583809,0,682.826189783132,0,0,0,0,0,1600.77865484627,0,0,0,0
"8",292.095185156102,0,2787.01218403223,0,555.718027192165,54.2283205894563,0,0,184.467668709601,0,44.4263723587993,0,551.418124133488,0,0,58.7020972524998,0,457.216759350641,1090.61496423078,0,0
"9",249.093538705206,3365.29474586462,4857.46213350528,1179.93591730609,368.023295137416,542.768262424347,0,0,0,0,0,0,1763.01097951005,0,357.937984178127,2188.3909058115,0,1924.71975693162,585.585285262193,0,0
"10",0,0,1363.66992130451,1509.09562086551,2299.12146226645,0,244.832799957179,0,0,0,154.156215116525,719.84046493289,477.756192815085,0,416.789454532122,0,0,0,0,1792.020527905,0
"11",613.619025810045,221.935586952264,459.971597244277,0,1437.95439643817,0,0,0,0,0,0,304.821471097606,0,804.770544037184,829.76954280802,450.507881605024,0,0,0,0,0
"12",242.90878972598,0,439.510507497709,1131.21086940219,477.966003334707,2079.05613614411,0,8.60692447062576,0,911.464288916233,0,0,16.208633353753,0,0,0,0,0,0,0,0
"13",0,6422.43919050883,0,31.7804897710925,0,0,354.909194518034,0,0,0,29.0237253876685,0,0,2003.19504255597,619.928250666907,3289.58059825129,760.217935408883,0,0,376.340732104153,0
"14",1035.9218717585,0,2715.63854162078,1504.65709059269,270.912806159709,631.23682962922,892.286388330465,0,1095.14266749594,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,940.195873961993,0,0,547.330318276927,0,975.02500622196,0,766.647756867797,828.137082627651,0,0,0,0,0,526.130673140805,138.709122321258,5227.01417649611,278.41234057284,105.291186130353,0
"16",420.728723805212,365.982458401186,0,1291.15030135336,4993.71808609913,0,2528.19461567446,0,0,0,0,269.047818586875,2899.60838335874,0,969.836459122403,0,0,1256.4740078752,556.888815955292,325.47285649614,0
"17",442.090534459676,851.455220298613,1215.40239486995,2890.21895181615,0,0,0,1089.27351243367,0,239.67336942762,0,0,0,1429.37392217398,0,964.852538457041,0,0,0,0,0
"18",0,1384.85948950518,37.9522077178101,60.4331746164236,9619.36669786282,387.554295278069,0,475.997111780398,1258.24927255283,1483.33913689512,0,819.474454205133,0,0,2522.1843842995,0,0,0,0,0,0
"19",0,1129.13449103915,228.744602579561,0,0,0,0,0,0,0,1973.52236985879,0,0,1418.83630907361,0,153.84637411799,1966.46579205462,677.550983777695,0,0,0
"20",0,5511.19388442089,579.311770662333,0,73.1757189568921,0,587.45780422549,0,0,0,0,0,232.393184902122,0,213.753951875245,1390.60917259023,0,1169.74052395919,879.558545743197,0,0
"21",0,127.792424948756,0,33.2379327470091,0,117.276238327185,0,860.947810516534,410.601073205181,175.668578175787,126.458154453906,0,0,484.073042468426,0,0,0,0,0,0,0
