"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41141.3372444418,4301.881699447,4488.23712117396,16890.351141218,802.308597011529,5312.29934710166,0,0,0,0,0,1661.64748532859,3919.17671633651,310.854493481491,13.5025922554112,195.655648693662,2185.01554430898,0,157.001647022478,0
"2",0,0,28896.6732408762,36129.9359321161,1502.57411596347,2142.29452798879,4877.61665734032,1451.03994534197,3341.5153576316,321.560668895744,0,1638.18220816815,2537.99204646936,0,2359.26536806434,2448.13523637446,1669.12083279249,0,1463.66615220962,2354.15976818075,0
"3",22215.7251433596,14948.3993061625,0,0,5675.80461374004,3521.19107911422,0,0,3008.06546899801,0,0,128.767613059564,0,0,358.590541654669,4179.7171647593,4171.98722971795,242.464423602024,0,0,0
"4",2599.25245726631,2355.16143060907,7536.47357751046,0,22711.4680566395,3515.54273375435,0,109.042863586122,0,0,59.3589823146193,0,3102.31296369392,103.516813913039,0,0,3072.84562538823,3945.65063868432,0,1553.76216967586,0
"5",37442.5527131323,8299.07077814971,393.142195484213,5556.84381723023,0,161.492159914315,0,0,2436.04550829237,452.879972531198,0,0,823.643378605931,0,0,3809.76341679736,0,0,646.263683993452,34.1789112540882,0
"6",0,38.9103910011418,4748.30746997569,0,851.42205287652,0,0,0,0,591.931272801428,0,658.083966533794,2717.01405277178,0,0,0,0,5447.20951166275,238.362458816224,3578.62730648275,0
"7",0,3102.82970422989,1017.79131714416,0,0,0,0,1288.27151923128,2243.6322810545,0,0,0,1899.27180886102,0,0,2588.44387446371,0,0,0,0,0
"8",2022.47775519673,0,0,0,0,0,378.07090075399,0,2331.61120940588,0,900.715509983072,0,0,0,0,0,0,194.302784645028,248.721543021021,0,0
"9",0,5093.18878600979,0,0,0,2337.63170778881,0,0,0,487.003493110321,0,0,480.85124991012,326.763992387636,2968.97365313795,0,0,4900.68355198719,0,787.12637030412,0
"10",0,865.229287799779,0,0,0,1022.36647069585,0,0,1764.50971663518,0,1080.80869682933,1905.83164532397,0,0,222.046069334397,0,0,0,2116.49077307673,0,0
"11",0,1473.17869165179,361.03946021149,0,1722.13010640789,0,0,51.2468485150703,0,1380.95254223565,0,0,0,0,0,0,0,0,134.802396970731,0,0
"12",0,1883.09589549987,805.397310161957,0,254.582940948314,0,0,0,518.134709597291,854.611028133231,0,0,0,0,0,0,0,67.7587843350829,0,923.351484169583,0
"13",2139.90490348459,1901.15890419052,626.268739924078,0,2242.16464898787,0,939.302325739317,274.583607119172,846.395157429247,0,0,0,0,500.266339729196,76.88598693119,2008.84149838268,0,946.725388126675,749.563613023128,635.354046105068,0
"14",0,0,3165.39030673883,0,3621.51854295557,393.151573641218,0,465.220866438343,500.514905813483,0,0,0,0,0,0,0,0,0,0,0,0
"15",1221.36187508424,6467.31420371126,0,685.682718500419,0,284.699627248894,600.620576301431,0,0,0,823.550864938881,107.630530447251,0,0,0,142.033140385322,0,0,0,0,0
"16",11312.9099084489,697.537861657695,0,0,387.282903912822,0,0,0,0,0,976.51099223977,0,0,0,1599.15408825344,0,0,0,903.706772215571,0,0
"17",1082.45995577037,1071.92874408294,1525.71681089488,1864.46496237667,1839.14207469419,0,0,0,0,0,344.364008590539,0,803.922585428805,0,298.014294574902,0,0,292.327007523449,0,0,0
"18",0,304.653780522375,3592.78883219785,0,651.949422472699,2239.96465204451,0,129.451510483014,530.984430229968,4347.03056097419,873.603458881367,0,0,2232.88852472516,882.625646051428,306.287955314746,0,0,1239.8471097112,717.33434110438,0
"19",1294.64660556786,0,236.052936167948,1121.06635551157,0,0,0,1419.36280159899,0,591.276884383814,0,811.074396641738,0,812.74086078571,1050.40173447787,211.478347365739,0,0,0,0,0
"20",0,5571.18107531279,0,0,1470.09381083473,2393.40708926406,0,805.42868874208,0,0,0,0,0,0,0,397.083893181834,0,0,0,0,0
"21",320.186719928338,890.34061860353,28.9014351471457,763.967276076333,140.371558996997,192.287646090498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
