"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57157.6418903877,196.605951629598,6886.60704330017,475.538682809502,1382.17360833325,2742.7269118304,812.006321232868,4140.28398895555,190.104003379254,0,3.60447941085135,385.947245486856,895.081314918604,734.159894995322,127.968795346869,464.723227596037,1320.50045653329,3463.59546167456,0,0
"2",37885.3535327396,0,14601.8479982863,4997.05834765239,4196.85125917591,4268.14247102224,1430.78344157928,1074.24126206367,1189.77996360807,51.563453156421,1313.15542346986,828.03224838241,5628.06101715523,473.277025200293,0,0,1090.82583090568,10440.760574879,916.262685880003,2747.73552325684,0
"3",10073.7503727591,13137.4127264545,0,4702.79815978621,16454.0546181631,0,0,1087.94987753999,4136.38393415918,0,1559.39115846479,0,2391.95655615293,0,269.715724772599,1314.46040374794,233.336612833685,1119.51460923701,1953.97004475858,16.017785337614,0
"4",0,2059.76290284356,11447.8157776144,0,19472.9264600072,576.262952834322,0,0,1696.42558626138,3045.96621283954,0,0,0,1581.42407384106,930.246806600344,2785.88623254768,2560.30424817207,2655.24945681315,0,1852.11760266104,0
"5",20391.854524984,1134.65630907982,14618.8410308643,11822.8370030737,0,219.604696751754,1802.38826996879,0,1471.32428007772,0,238.959846682013,1949.4511547583,0,1326.76435077869,1017.49260786272,0,1358.35762629014,134.464257823225,616.131573931074,1952.74900245908,0
"6",10.9478109455888,24.6351822036353,6233.75128954012,3855.00986625944,0,0,0,0,2137.82829172123,1711.77517850789,78.123602131297,298.438180421241,484.232548837221,313.858788946555,0,2159.82872992731,0,0,126.059967398873,1435.37904608148,0
"7",1132.42283184049,0,746.55993948222,0,2383.50255719707,3486.92384407105,0,0,0,1823.22050139689,0,13.8881461869674,180.188908083403,0,0,475.960912002663,0,345.096930576431,0,1552.47593414713,0
"8",1595.59059012329,1142.69591568863,23.2864755835725,0,1831.52590235201,363.847940656222,0,0,261.154979630365,335.641156915749,0,0,42.4653445922957,0,0,0,0,0,479.691397463641,0,0
"9",2233.93575980266,530.014785892805,0,10114.7944024896,0,1098.48566645635,1269.82236885702,692.025005025796,0,0,0,76.6090151511796,921.584799601515,444.951001359427,0,0,0,0,0,0,0
"10",475.990778045437,0,16.997496710314,0,349.403889808474,39.4977810595727,0,27.9307758335855,161.645558008833,0,0,638.311950871424,1121.16764956452,252.514134332884,1134.05284491662,4759.76980054356,0,0,0,0,0
"11",26.5919688530007,1332.56444095362,817.018566204384,0,57.0220041880507,255.581461530872,0,0,1794.26824019892,0,0,0,59.568737243064,740.230916813668,0,0,0,40.503710007002,0,0,0
"12",410.972041071989,613.240252269954,180.028552015819,629.689590221742,980.783042331984,0,0,0,0,0,0,0,0,0,1097.15190011325,0,566.760553532309,771.2440346029,0,57.0621866853999,0
"13",0,1309.79988463638,3289.49574791396,1230.56839531333,2591.1929550654,543.303813205297,1272.63704943314,183.487020685816,0,791.829284959145,0.133514485326458,0,0,0,2054.65315354671,0,0,434.600967997254,185.713371930999,0,0
"14",246.556441963248,419.387327240566,0,1204.71206641224,4440.50333042068,0,0,0,0,352.905955066883,90.773038529418,64.3298977593111,0,0,0,693.327832350153,633.300305844765,0,0,0,0
"15",238.428667816331,4329.70173057848,76.0713407845379,848.735930048972,0,0,668.392735076192,1549.52395323332,0,0,0,0,1833.46039631309,0,0,0,282.273360554113,0,0,506.305422212668,0
"16",2303.54136050839,9885.23791781521,0,270.953445154025,0,1649.09868054243,0,473.442839752605,0,319.429343716344,0,0,0,17.7437276003098,797.343439685602,0,0,0,0,160.311771953196,0
"17",2495.62204748168,2148.12123909345,0,0,0,0,333.645273958289,0,532.313922465924,0,533.247772668893,298.867197512568,361.858137691235,0,0,2418.66485306463,0,0,0,0,0
"18",1084.32219315305,0,0,0,6323.38400617473,3235.24541173825,1887.26393715542,0,0,0,0,1078.03808972012,109.365402164908,95.9156584495888,2091.99550346871,640.801350573831,1503.07867211467,0,0,0,0
"19",0,684.014600633434,1388.0255535863,504.299278121155,0,1520.48148378467,700.249819377719,93.0415956882341,0,0,1170.00431436735,0,392.60885694131,0,0,0,135.17278359496,960.202636406246,0,0,0
"20",548.411005995093,195.629597864586,3318.01206549865,3421.77664673024,398.841505544566,364.109272580891,0,0,0,0,75.1238429786397,0,0,1305.19629581344,0,728.618209175576,281.476115153921,0,0,0,0
"21",497.186109156995,0,281.467546170755,120.358008422275,5.3257774063789,3.57877999016591,0,0,0,404.811333127174,0,0,114.189971241792,448.395959822656,0,0,0,0,0,460.741769504587,0
