"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59069.7542694457,0,0,12384.7563412186,2217.43086158102,0,2041.37684478383,1166.52115457586,1048.27754851597,0,455.442583642997,558.545119037764,2437.16455501873,0,0,0,0,0,0,0
"2",56905.7711356841,0,212.78185969574,8238.17543237492,0,4434.19780595011,4285.53275758288,908.495957630227,4238.58728427815,0,0,579.738881137787,2274.36373897676,473.736758186592,2136.63052195854,6107.19943725029,0,1343.74890158943,703.404409715268,291.367176403155,0
"3",0,16951.7667764243,0,22778.2496901324,7248.49164404468,384.625519114755,279.791435305694,1382.79379911671,1740.31429895424,1074.83000032324,899.42345910213,8.16616548727092,1706.2162423707,1521.56896604587,1618.47854545996,0,0,379.736013361547,476.260028924224,0,0
"4",1532.31888365071,188.339786000033,0,0,29113.1387538879,1321.42112919406,0,0,2029.36086282214,1625.46217084169,0,123.589610023203,3050.52812039379,0,850.280002493096,768.334341249857,87.1386770037022,686.516669622186,180.550241191067,9107.40906466236,0
"5",0,7752.89772921166,28974.691242966,2427.66387171551,0,3006.96870201982,1291.59204946104,204.32730491959,258.278149812992,550.506632633707,0,0,0,234.980029048171,1464.70133264988,0,3289.21190589438,8969.53718837415,1630.52039667813,0,0
"6",7662.76694481401,444.823507337029,3275.27888721769,0,0,0,229.815252030606,419.777335507744,1595.81673324472,0,0,866.613353335365,1189.67725817918,0,1092.31400986652,0,0,0,2092.98520138915,0,0
"7",5100.12470358618,0,890.911036390107,2669.9530992118,1039.69211683377,0,0,208.142755969688,510.444145905736,0,1382.82889143549,117.130018877509,0,193.429605039469,0,0,0,27.584131734824,0,0,0
"8",0.955659290210008,1062.78728755807,473.413956791073,0,980.541595909783,0,472.526370081964,0,0,0,0,0,25.4281098748297,543.464554609604,0,133.470932254733,592.99754404184,1790.31369259363,0,0,0
"9",1280.90641248547,609.630255581678,2527.23965584913,2591.09676165645,399.722130827882,0,1287.15293504062,238.376610082003,0,2680.90587004868,0,922.272668940722,0,0,1269.3286025931,3147.06417161128,373.076639147566,0,0,55.4500907713683,0
"10",359.798582230852,387.826926999587,4441.69012416529,319.945397781008,0,2053.40752650354,576.988603787348,0,0,0,0,0,775.870678325631,0,0,0,0,0,61.7548199020023,0,0
"11",311.261454975588,0,1585.35892909474,850.215048614256,0,0,0,75.6162623989341,1477.20835599837,0,0,0,0,0,11.0833378467084,0,0,460.149772700377,352.456884363625,0,0
"12",0,0,114.946437368435,880.035065660889,456.009900198364,0,0,0,0,0,0,0,2141.26234679483,0,0,1116.46112386613,0,0,598.217278956648,0,0
"13",2238.14747740777,486.34052889657,1791.5934903039,2001.22876604031,0,912.071340366575,0,39.3296816797489,1932.6513387028,659.641329601127,0,0,0,2180.86241926945,0,0,361.124893898546,126.416717462791,1158.00717554317,0,0
"14",2370.24449874765,0,0,72.376551284266,252.312401156975,0,666.160266570015,0,224.394151182852,0,1324.37833405209,1005.07074253719,241.814473025177,0,0,0,560.113600796509,1333.8065439282,0,95.1246323065364,0
"15",0,1187.16545185168,980.018782351515,3316.13872716407,3512.92771539863,0,0,0,0,0,0,549.337728573637,618.187124602957,0,0,169.118006675187,0,0,0,0,0
"16",0,5722.56700717863,1743.31323590861,1810.22277897385,536.179560176996,1294.7518334025,482.065787485519,475.412098967579,0,1387.62287110114,0,0,666.761245841315,0,0,0,1757.66713476049,0,0,0.538972931540611,0
"17",0,0,1769.6387647492,10.5888219358167,3031.56862194572,2101.06121422132,0,0,676.956598630516,0,0,50.1401401986222,0,0,1000.03236731892,482.35391493663,0,0,0,0,0
"18",2353.54137580128,0,8450.56527379858,2279.69983982074,108.998327529824,633.344094777968,0,0,910.222875907465,0,0,0,0,186.350628524769,683.963155774973,0,1035.76227884572,0,487.268066374381,919.694307557164,0
"19",187.647392554756,1580.49543355494,0,0,0,0,2368.93771979306,0,0,0,89.2650727288743,368.319431837162,670.989932253008,123.7957321346,0,1708.72156200144,0,449.928645643367,0,0,0
"20",1347.99351601079,548.839879729727,4.38365523219477,0,896.516881519146,637.584789604787,167.34663009802,0,657.469494021645,0,1007.81908120786,126.863596836975,107.011181393535,0,0,2472.56362943504,353.468785984653,2309.33343626116,0,0,0
"21",0,111.281863866582,0,364.608330618835,0,9.47304782057208,0,0,103.183301050066,0,355.19767525113,76.885438746016,0,0,0,0,699.047876218934,345.065921603738,0,271.311799666965,0
