"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33296.0013900182,0,16268.8172206864,19638.0577041946,683.690362519682,36.2151152794754,217.675808715153,0,802.240592018489,70.5461949145485,685.698002853022,443.776323947109,3205.09146008519,0,3205.20831423096,574.096725534042,628.859957722335,0,1623.29410510156,0
"2",19114.7840344664,0,38211.4994217626,11066.4488128887,7266.91131236985,3591.78981829809,488.016157019454,0,2097.88269974193,631.264893869825,426.994517282643,1151.45821152295,0,43.6394490788101,1235.89546376524,3468.43436140745,1716.1780248648,1368.40503845581,495.123990362835,759.005851256466,0
"3",8106.5950629321,29462.5276137539,0,6153.10290492583,0,530.147825037327,970.325276078828,0,0,1180.63235783612,1045.75548279419,1024.27841623604,4617.33354700801,0,561.602006188177,1680.36273480305,62.4072228318877,0,1573.93050942807,1481.71162431372,0
"4",2360.54200986752,4111.75705280467,0,0,15163.0343687329,7412.73459966155,2089.5622682091,1186.13997160212,4191.22957746376,391.783207709675,533.533805089526,151.615583113228,0,331.344537261403,3492.27950946227,0,0,6573.49822219689,143.584120441721,2531.74947941882,0
"5",30861.3998299391,6916.41674105883,5819.25443553782,2039.33968503569,0,332.962238525785,0,0,2553.33411776505,276.96052551515,469.743147008151,90.3140464467667,588.445653559638,2082.56163346434,1183.86442401509,112.461377269105,2487.23466090881,2412.77528144328,0,1828.8087378927,0
"6",720.440773844529,0,0,6478.75954207147,1327.56290990014,0,0,0,0,2310.27101457674,88.460621715668,962.288745032177,845.998389563451,682.457393690624,92.1128442001627,4392.147717521,0,0,969.368530805852,0,0
"7",1187.91655915855,346.308687306086,2106.60724416118,3173.81588058973,885.422389223836,0,0,0,453.862275210338,0,0,0,543.516958850006,0,578.544025507191,0,0,2864.24648497741,0,0,0
"8",1055.03639400045,204.705876312045,1019.75951510579,0,1566.56826122685,0,0,0,676.267722707348,557.240886918818,144.975310968673,678.998706054344,0,0,0,0,0,0,0,172.347029711423,0
"9",1862.19374979347,4218.22921003244,316.153378849367,640.77375937754,3604.8584401738,2473.12272320562,1805.21080976086,0,0,0,0,0,0,592.56771602972,179.04934325973,0,516.670279640376,1173.39339451349,0,0,0
"10",325.934136409865,1076.76120759177,3345.26547782218,0,535.380930303904,208.233445340274,0,967.626587160735,2215.26339333281,0,0,0,0,0,276.402629876305,0,26.4148518573482,0,0,0,0
"11",384.21663431641,0,191.038272060565,1818.03559560207,193.077225045652,0,0,113.222212736993,0,0,0,0,445.508820532883,301.093872113368,752.076012449953,546.723219693381,0,0,0,378.35818144129,0
"12",241.413806825788,247.149116014751,558.61892347768,0,1486.50688199326,0,0,0,0,272.360561371621,0,0,830.973243681163,0,0,168.181915338518,0,0,718.947785647816,782.779918494765,0
"13",5294.3423377717,425.223439677834,0,175.012088160287,3385.05862656814,0,0,0,510.089375025206,0,306.658828257422,0,0,0,0,0,1091.28238206233,0,2699.74808164981,0,0
"14",4492.2089608074,719.871827043297,71.3016760499175,125.838335513482,949.673658454651,0,55.4525844174099,960.684719476501,0,0,0,0,455.783739069741,0,0,0,0,0,314.980694754852,0,0
"15",26.3999182259579,144.884949068498,1059.84440139671,114.979028916313,1840.3505802614,1191.34352367039,813.925412809852,0,0,0,1564.75616947652,0,3.3752228562513,0,0,0,2544.00432534673,813.021380301304,216.008624287745,0,0
"16",879.244060621846,3333.85403677106,2054.79184498668,0,376.50296585987,0,4014.33503901598,0,2370.26916157498,823.279732905069,0,0,0,0,0,0,0,2024.82568499262,0,0,0
"17",1076.33807050644,0,368.600567338901,0,91.2176926093437,0,243.629175550746,548.430427969154,1704.34937559857,1781.21265034374,97.4819864469586,504.918648915867,2637.98688285563,0,0,0,0,0,68.1749658013313,0,0
"18",1577.31211443489,3405.94039747676,879.536141523775,1983.76170446072,1432.59324028764,2132.95531209904,1066.49383997009,546.817243869995,357.967941497726,0,310.006449823298,0,0,656.597186153735,633.111003924774,1379.86178664387,91.3208635461042,0,541.557199857727,1053.57779914323,0
"19",0,2882.00820540489,690.545972782717,0,0,0,524.744129124453,210.688001744581,390.893105169456,0,0,0,1697.31581590245,0,0,1151.90569237284,0,0,0,0,0
"20",2029.27905851962,5312.87695330096,543.008059029069,0,218.078803439661,250.94362034548,0,1242.36367778068,0,0,0,0,0,0,677.532194647814,0,0,363.112190272318,0,0,0
"21",55.8805247978227,0,0,571.513624757775,0,198.414395854023,0,0,0,0,0,0,916.640973243017,0,464.342418665155,0,0,0,0,129.263317524991,0
