"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32032.7418971859,10061.273678794,4395.38987508428,20370.2594536603,0,1499.8788090307,0,3464.01893318089,102.320009492936,845.314484026043,72.3277829499532,0,732.582421448638,969.336476701051,3558.87010085417,0,1883.03546639545,382.087963252819,1009.83192576543,0
"2",41158.1004428722,0,17938.7524806102,9478.59272164041,8811.80870828252,1094.42346697895,0,0,1195.86123902241,2500.80440979308,0,373.093415923841,1570.46729259097,1708.43379107111,1174.55289289041,471.821943422577,1669.8950204649,2720.43583265998,575.720488943634,690.967911246359,0
"3",19912.6244293254,7239.15460496405,0,10503.232234949,3283.66228553635,5733.69675168029,2163.97454293747,1496.92267623038,0,0,0,0,0,624.7059649547,0,3308.60935140875,1049.64211711384,554.827777097497,338.50766312239,2241.15218484714,0
"4",0,18151.1891626958,0,0,5068.20510338157,5683.99008945804,1685.60779154954,100.691230152626,4246.41992560281,1119.35276080555,2641.99368181476,0,2450.63883001542,0,1078.65192919624,1897.24172925404,1459.77239382948,4778.09629382461,302.537391455089,0,0
"5",3226.27552714021,23324.9388212428,14299.7601843995,6300.76199880745,0,693.217368327476,751.594810540559,87.9282028858028,3111.26584541938,0,400.925811148413,2058.29505423966,0,633.6578789211,62.7343842590018,1583.59584643656,1755.56744307924,1562.55667951299,0,202.800679024624,0
"6",0,0,489.849888318299,2520.18369852376,2735.87500499401,0,2072.33846641174,813.644330230498,0,0,160.66513744976,0,3036.10226044665,1071.48629903489,478.24440013952,816.356121561601,0,2972.43281978172,387.919868247027,1314.77018778223,0
"7",0,824.412821169906,107.667436593447,2633.36658207607,3086.91692687154,453.357228627511,0,788.297958028193,106.782313760667,1396.87734518352,0,0,509.298900485203,0,0,1534.90870216906,502.947138442719,195.407151576568,0,0,0
"8",1295.53324711442,0,2293.62083866761,794.714986073536,0,0,330.471674052533,0,0,0,0,0,562.914750520445,0,65.7343738239047,732.909832753159,0,0,0,0,0
"9",107.959660166219,3510.95641134194,0,0,9707.5625214082,0,664.630949147109,0,0,0,0,0,0,1749.74857891805,1050.60100052007,0,590.76368313448,0,0,0,0
"10",1123.96453330218,1173.90992428172,1633.60911757832,1241.45024542952,801.486780510686,0,0,0,0,0,0,0,1169.07819070796,154.467665095763,994.597488074334,0,0,530.055773765116,154.662940949584,0,0
"11",0,615.344558072972,0,1872.94741316604,0,0,235.829340110767,432.008033316325,1456.43018504923,0,0,290.731874643833,0,220.058641633358,0,0,0,0,0,0,0
"12",407.586148216187,1438.76946224719,0,506.773831949165,409.317455407159,0,0,0,1991.44576891366,0,0,0,0,0,0,0,0,553.039486111932,0,0,0
"13",4373.20633948007,2420.2127330766,2911.09772026481,0,209.478047520187,0,0,0,790.038957178994,94.327598074215,0,1187.01391159155,0,0,0,159.62887243997,479.028924755866,732.80615532236,492.409059511707,38.1668399565962,0
"14",688.032409490287,469.223714678775,0,3236.81100031418,687.223492617426,618.155421012243,492.998321221644,761.095125411586,0,0,0,52.4501389070873,414.995129013382,0,168.642271502958,556.169171417895,0,0,0,0,0
"15",2926.47524332726,1220.01793391683,388.563917181095,3237.29321773597,190.196839819484,0,214.283356678283,0,0,0,0,0,0,362.675686042519,0,650.100994416056,332.089496386852,194.63841216073,0,616.558438952603,0
"16",163.558839218786,436.80142564487,144.128167221099,0,2081.77029424172,2695.74734038354,1621.17924259103,0,345.380659377526,2059.04533977831,0,0,1058.93004352715,210.707851931032,892.513346574135,0,202.193328206429,52.8486511435437,3912.29799688869,0,0
"17",1464.00482234161,0,1433.64256256351,1313.32254054364,454.501727632665,0,0,688.485646580414,0,0,224.30453787607,76.8314504029759,523.803080109883,0,0,0,0,867.661451934644,0,2075.78262395132,0
"18",0,1919.94034600092,3646.80569562328,0,1870.46821032495,1152.82611763732,0,0,645.812525123834,1754.51895993781,719.749774810044,0,2039.27900261432,0,2857.52009160138,0,754.042982404362,0,169.495829553001,518.950689081818,0
"19",2336.51860756,803.093296436108,718.328743440624,0,0,0,375.122502965182,0,0,0,11.477495367602,0,0,0,333.683220678834,0,313.666808774121,624.295683588124,0,2031.91456369075,0
"20",2106.69286455848,516.853410034717,0,2575.35783669347,0,880.924080451699,0,546.500534287807,167.952392458202,0,54.4815912848945,1004.00351826699,691.148091038036,232.420484000983,0,835.07445314667,0,0,1025.78530111365,0,0
"21",360.944923127047,6.95618064547335,1168.72490062679,0,192.123138437475,0,0,278.074913932403,0,0,0,134.823213248524,0,194.407984825129,0,0,0,0,0,0,0
