"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21765.4394635816,26763.9164235033,0,4978.36022630139,5253.10802051542,1215.15853708784,165.028363842018,10229.2151531091,0,364.113370614755,1630.49593537487,2948.85499928687,0,1416.11739282113,1413.84817785816,0,0,802.508340364552,2433.10487355985,0
"2",38760.5448366538,0,5725.49990656307,32747.6104660067,5518.34193141825,1606.0320559416,666.562718280813,0,0,3028.27698244102,538.976655720402,0,262.393862930136,0,0,1255.59453509258,1031.7817480458,0,1992.1163593196,0,0
"3",4212.43253547241,24439.3733614071,0,0,8120.09539908201,3237.13863906588,0,1292.72684288633,2854.3545901272,0,0,0,1447.51332873543,3264.92942347717,429.81330456551,3487.07013401401,934.18526669313,4445.65920946243,285.420549177779,0,0
"4",17717.8956067044,0,3380.30607616166,0,16091.5941695193,0,42.4121358008582,715.514802943127,0,1339.47404324141,177.021475036841,0,2465.39159595713,129.714362243118,0,1469.49807842431,2752.07260881433,0,1213.10129019641,3170.39206799222,0
"5",0,30861.2827818098,8245.18547654829,9982.89636322546,0,1474.12695742536,1603.75042201855,926.463848036123,0,0,424.841350703124,0,801.432084346125,960.905425347781,993.781913849259,0,883.930653526523,1229.67906783226,141.297032262169,1526.30315845429,0
"6",3150.74294237176,0,2419.83769563026,0,2740.71797582538,0,138.735182238646,0,1555.70045855747,3397.3504982018,0,922.526603297475,62.9820804350786,0,2349.89869051918,103.314901544155,0,1960.90145347504,67.1600008254324,0,0
"7",2219.83462272136,1803.06720506151,0,1756.53715055792,0,1378.89385116258,0,0,1692.73241806996,0,76.0216025754363,0,132.109893904741,0,0,2207.95931182529,0,0,0,873.084449105481,0
"8",163.087137379587,319.888484480455,0,0,0,0,0,0,0,251.325483877047,864.243770781003,0,3062.14163688597,0,0,1004.78686773023,230.392522423662,0,0,180.033799447737,0
"9",2184.98184749047,6694.52263393075,0,0,6556.01952102031,0,0,218.556926817065,0,0,10.45237604749,0,140.360748247606,472.953505566544,344.894422312214,702.752806988587,0,56.7280162154601,0,0,0
"10",0,0,0,1574.50387500087,2415.44555616211,776.841058907503,2900.79789296076,0,0,0,0,827.815104483522,398.043177224956,0,83.8359949555035,0,0,0,0,0,0
"11",28.2621690158293,876.534513984745,0,342.615132674102,558.203963304707,982.994272948141,395.427626075764,0,342.471561720408,100.230868278119,0,131.634080125753,0,0,1004.48469290707,0,360.491164957915,0,0,0,0
"12",31.7751083465603,1160.44057611821,0,1603.82396790797,0,0,0,249.998608643509,0,0,0,0,218.678636170846,0,0,1168.20261969226,0,0,874.012635965952,0,0
"13",0,4159.36819150836,180.909158770064,921.0811388456,3233.08870990205,0,49.005951717061,0,0,0,969.233529362465,679.592903458663,0,538.02478930511,0,1540.91438042031,919.382259298965,611.598092818405,0,85.216053765898,0
"14",2232.74909384779,0,141.426597874,0,2211.39507709817,456.505839693748,1080.37349570501,0,0,0,150.91309871467,0,1494.10096639877,0,0,0,48.4988584821504,43.6530525449434,0,286.180115228099,0
"15",3209.81004216257,121.131743850378,451.379057861606,0,0,252.18387600774,0,0,472.257331913042,129.169978413451,1483.09528422142,570.698425577873,0,1712.13798689418,0,1317.13194844678,0,390.236538310066,100.063420228318,123.597902730323,0
"16",0,0,0,0,2597.26886068728,0,1069.91330340882,353.869215769178,0,0,0,0,0,0,0,0,1283.78074127237,8173.78449951904,2128.34597593307,270.139930138203,0
"17",1476.56532629559,1449.28274851133,0,0,2962.78842544651,105.877892063812,2152.31173499518,0,0,0,0,486.80730785626,0,0,351.308110003632,0,0,0,137.398898764431,0,0
"18",4599.85064282386,2454.18499939138,5813.76780960882,1297.47648515112,0,1381.31210342591,0,423.856540650856,0,0,0,0,592.652560545749,0,1052.0957258717,434.2133572436,0,0,0,0,0
"19",957.397779161077,0,2141.10188416945,0,437.996009494764,282.4814680646,0,0,374.677231590176,0,0,0,0,0,1459.13488538609,0,0,102.467970758291,0,1792.84369387684,0
"20",0,0,1972.49524519284,359.348950076874,1379.83353257019,1818.84182933495,793.460806947053,1624.00319115307,0,0,0,0,0,816.687755043348,0,0,665.093513077459,1207.42973393979,0,0,0
"21",705.54834679313,0,0,24.3046535388339,159.706632812992,0,0,23.6303103146731,0,781.418568612492,0,0,0,0,641.446742770685,0,0,0,0,0,0
