"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28230.6389049048,26112.170197293,0,1070.74634439592,11820.7233777142,0,882.785491176852,989.345785388012,1538.45726688823,501.910881503713,0,0,0,0,227.220340753002,2811.24779885748,2358.7798495036,2520.16772813978,2315.07531130317,0
"2",28285.0171744739,0,8782.28556230946,13578.1918260146,24261.6669135097,0,0,804.054810456417,1521.97593199561,834.833369522453,0,941.637553205774,4190.57231403799,2155.48912739302,3210.63876319085,1573.0240675297,1799.32170549035,1195.02293928299,0,0,0
"3",6375.29072281079,18245.2292955831,0,8026.19609803915,11286.9477482699,0,2148.01861098397,445.753953281775,7516.68537168875,0,16.4786432234539,1036.33628580718,0,0,0,1709.20519181895,575.432572948165,251.924305623372,685.36852366588,131.845260422722,0
"4",20642.7996581143,16000.9673532158,0,0,0,0,734.75813431877,0,266.520777685956,3679.26952877985,236.198276997391,0,2704.67190188965,176.239422289261,634.825939154833,592.921968682066,336.63625056072,0,2754.62445309085,1903.95464825635,0
"5",10288.724747736,13856.7596623096,1074.88789823235,17890.1911899192,0,0,1490.6981682215,0,392.589086143377,310.60700373546,816.314290756257,72.6676963978027,0,3769.22224859857,320.258261253646,5837.29203699434,1292.08054377952,2582.76545293826,0,60.8182483688669,0
"6",0,6985.37366681781,3104.52566823416,1280.24565424127,4075.203314547,0,0,0,242.118918562996,0,1540.69761346641,368.489014576669,394.011005185383,0,12.6864600695105,166.648965485243,0,0,399.273576411559,300.594625323988,0
"7",0,590.502830703995,4282.7013680756,986.092864768621,4496.93872076746,0,0,0,992.086594724549,0,0,0,0,0,0,0,0,791.918125944204,0,0,0
"8",701.898287542454,228.829301268542,1145.52930909998,537.855824384858,1644.14515976817,0,0,0,0,0,165.622728924272,0,0,242.955172925118,1002.1433616096,42.3620913564772,0,0,364.558466126194,0,0
"9",0,3416.13500118532,6025.2017742207,0,0,0,3319.42975972786,284.690909965606,0,0,0,0,0,950.621982568317,0,0,0,3386.14337696823,0,0,0
"10",1249.34528691492,906.093556478626,1294.62503323099,0,1947.75185515969,0,943.805485881837,585.544656348962,0,0,0,0,80.8890248705769,0,1348.90690623421,155.401726131206,0,464.91912844427,0,0,0
"11",2706.92439266627,38.1797410124699,0,350.989016505186,0,1413.83811674075,0,287.717190553798,0,305.924521720944,0,0,0,0,19.7770667931813,0,0,0,0,0,0
"12",0,547.390779780163,0,12.3673012296433,2609.21156506948,0,630.969246399227,0,0,0,688.413460408424,0,3.38019489564341,0,0,0,0,0,815.199605062698,0,0
"13",0,2627.35636003805,0,2970.77903525897,608.330040450633,0,0,773.274308013393,3443.73167146506,1157.1287286681,0,2134.07324375138,0,0,0,0,172.741771527341,0,0,0,0
"14",0,110.25189853802,719.34300200442,387.979123264219,2085.57038465815,0,0,0,1006.00153898065,0,134.90986550061,26.9653057561503,1025.26122596102,0,0,0,0,2237.45387118381,0,412.059979740358,0
"15",2783.70201953247,298.521570979026,0,0,547.536557869734,1261.15554383123,0,0,550.763890190107,0,0,0,0,0,0,1875.09274798335,1985.45906862055,1030.66213761129,0,0,0
"16",4717.4974355148,563.931122845603,0,2222.85183503913,3169.18652847377,2407.65949358734,0,188.392660894114,0,1133.2270878228,0,0,1401.76748091626,0,72.5888816341408,0,0,0,0,0,0
"17",3595.8271515772,1120.48594976042,1630.30858193527,348.561777848597,0,0,0,0,105.377000906535,67.7989159277351,0,0,99.6530024941393,600.825294102918,0,1487.13275745243,0,0,0,66.3700119315181,0
"18",304.451160356324,0,2558.72833134056,0,1512.53929350106,117.326861992362,0,0,0,0,958.366752997059,0,3453.18356740246,0,3490.85816589623,0,0,0,103.77813227495,5550.17795895192,0
"19",0,372.849360476154,0,1612.86283446946,199.379072744654,0,0,572.213051636464,0,0,0,0,673.265853416366,0,0,2438.98522509378,136.689624808254,1541.85589985614,0,0,0
"20",0,1406.27045705504,0,405.033802003015,0,1985.63447069133,2126.728223303,1169.22161872866,494.212177355989,0,0,669.401260679472,0,0,0,0,0,2380.69254751907,0,0,0
"21",0,558.749890683937,505.518605905937,0,445.702491461108,0,713.502178400495,0,0,0,0,0,0,0,14.1280701255947,0,0,0,98.4540182657937,0,0
