"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36929.6900286808,16036.1520638256,2618.52998162534,4822.8959135174,593.957445561069,1428.1175994901,0,6774.32131902759,176.53842139928,1650.38667786022,1166.96055343769,706.513142837063,2657.8224151178,1674.42265810132,1673.90865738328,475.636011831766,0,1847.02576350248,146.390624622292,0
"2",25274.9687971683,0,17198.7041554233,3534.99290221717,31718.1750062957,4752.42505411691,739.096642958118,547.686411600615,0,546.506061405612,436.959902758389,0,1365.9458762725,131.030131872807,624.179935177537,960.233570048582,1173.35141942949,120.718739021349,1304.70937565586,2704.04807699216,0
"3",17680.654649545,5577.15930757672,0,11585.6478713861,25.8995087828146,0,2364.01348451896,3389.4797105291,340.750819705318,0,0,0,3789.40939443074,712.345039041965,948.71426343813,3409.22381140196,1367.76335574778,6344.40310694383,915.248261118047,0,0
"4",4234.45150958944,5122.10937532898,12686.5072917763,0,10546.3854173321,2704.3260461561,27.8101957308406,936.752934358759,1803.42885128593,271.039691380312,411.245549184404,558.721197600422,1195.64112624993,0,2076.52536787368,2859.42360487164,3707.62478072089,1522.39537359563,0,0,0
"5",8861.02938949351,31097.8691815967,2687.62988332837,4744.61709635128,0,507.780242313981,0,139.033722022131,1516.54869616628,1657.22519443975,20.8717567323037,240.20555247346,0,1346.59190283157,274.287024182863,766.016126188965,0,1453.49309848587,1735.68743154838,3006.99023722934,0
"6",998.207911291021,381.371353286853,0,7249.02760198843,1379.66555524828,0,3041.3185148547,409.297879920995,1803.21200087228,0,302.241402491465,0,0,100.983337645527,347.635352642694,986.289909401502,0,1675.55232398458,0,195.065339293202,0
"7",1769.69040781744,3325.87147975899,1486.64762397908,0,139.596955994532,3300.92403884145,0,0,597.57148024326,0,115.606320434552,0,1186.36001700132,0,0,0,158.857307212944,0,0,59.1148737006778,0
"8",171.450450991567,272.919513469829,489.826864206724,194.8344956898,1868.3286420836,106.530932135948,0,0,465.460550061743,0,0,404.093804010252,690.617414641733,432.358794386827,774.589602373066,0,0,0,204.888638954597,0,0
"9",3459.40295127846,2412.52370493567,1199.51302751436,5497.07070468487,0,312.453276133876,0,0,0,1114.99378169075,0,0,0,993.821845910555,0,1797.8932849095,3.9719299724033,0,397.774556024537,192.803741581391,0
"10",2364.25876219791,963.971747033087,226.51838404198,1210.83378922283,331.111263365395,0,46.0787961969909,0,1617.45260019473,0,0,218.46295463987,854.993305035167,0,0,895.20467600408,0,0,234.555504293265,13.8408774698926,0
"11",799.630947996797,613.225490748796,495.859977823679,0,1088.2452364201,0,264.740486057722,0,0,0,0,982.258263246122,0,0,0,0,0,755.088934092806,0,124.300709606522,0
"12",339.996873887368,92.2413205252639,0,1390.90968891822,740.924123875635,2554.46622721544,0,0,60.241954610308,128.151963813049,0,0,0,0,0,0,0,0,0,0,0
"13",6680.34984167788,1870.12602996924,0,676.644132261947,0,392.469889662283,0,0,365.195349170661,1514.78280790359,0,0,0,0,0,835.531624138741,0,1245.47077603559,0,306.844708352964,0
"14",0,82.3706231075137,752.245358625981,477.828939538007,0,473.388553756278,1919.8553783662,0,803.135634865528,0,110.339602549258,0,512.36010922626,0,837.52747343809,0,504.951091136253,139.273192528885,40.6969141555898,1491.82332429361,0
"15",0,1067.05268363638,50.1951731827169,2975.86241661826,696.216808073761,556.291922161163,1781.78516699863,0,0,921.620343729693,0,473.792236007137,0,0,0,897.773217314091,0,912.303568895909,0,0,0
"16",7454.8630574002,0,1775.78252903501,1000.66962478001,0,0,0,0,0,1292.60539736933,858.992119724266,648.618261081006,0,82.9575153177592,0,0,0,2762.61402202032,0,0,0
"17",212.268582907347,1893.41773386097,284.332333671034,154.028623737817,651.835082665285,1492.78584064322,0,548.495430021647,114.317323169715,149.11735814573,171.861199913121,512.720245202779,679.863784010254,197.100879273529,1238.99071971615,0,0,821.205306998076,0,0,0
"18",0,475.886214922647,0,6805.85861491836,1524.98227410897,0,0,22.9025626026988,1206.55090842508,1197.24830885696,0,43.7372924756925,2369.24909765828,0,879.532781969295,1023.78863761806,0,0,0,2499.67353115692,0
"19",0,3552.95890258437,0,492.841699046825,2027.89701890724,554.377412641018,0,0,0,0,0,0,0,0,450.406697049135,0,0,469.619192272737,0,0,0
"20",1055.62641107408,0,1865.91066544879,0,2398.69718397481,0,0,0,0,0,980.407982129638,0,675.702303706094,1224.38606729934,0,0,1674.58165510291,0,761.882288599978,0,0
"21",294.627492924268,373.752012613329,0,0,0,704.16098321847,495.093542064088,0,53.2212572889903,57.4170929313087,0,0,0,15.9553191795459,0,0,42.871785437852,0,298.955769184963,0,0
