"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12584.0399498494,9782.66685206091,10518.6650144189,28548.0632140865,89.6952962108085,772.676916729693,231.431198725965,113.604704516685,79.1858058060468,371.815336858178,1159.28591906088,4568.58424139565,2927.18020025678,225.163599274711,0,2478.26266881122,2047.51367303246,3239.44114421701,1641.99354250952,0
"2",48904.7509244027,0,2658.62908603892,6384.04583144926,14745.9754501481,1984.42241432736,5508.10220920143,1644.25478651205,1254.36756052092,2551.35593167874,216.332358785609,9.79717794065027,0,1504.44165712246,0,5504.36117354758,0,0,136.712712829009,126.182783908741,0
"3",0,31587.0586170297,0,9865.97101489569,282.527021156862,3783.59448246628,391.26186447242,175.016531618182,3531.32542636241,1071.88250393198,336.834293390773,241.237105929478,41.708409499811,474.336820676906,0,3444.35609005545,0,3223.60240268176,0,0,0
"4",6527.70742163596,15663.5853935799,4546.07700485989,0,0,2709.86538245765,124.868242056297,196.557617792979,6295.9784781548,180.201912562934,584.917900540206,1058.70880958603,100.671031777894,0,510.897553890227,2495.89002441935,812.631830371979,6759.41859135742,764.021721456431,1332.38939653585,0
"5",5021.38078781763,11292.6542117873,21947.1199017579,8680.26903704311,0,667.233046320465,0,2388.97401211963,0,773.139531210358,0,0,550.793122824295,471.799761452218,23.83886622682,589.512281029506,1633.18024012271,2420.36252912005,83.3825028833472,3512.23670366979,0
"6",3297.1896346202,4455.02109761076,0,3122.32764670698,600.06190748711,0,2124.8202187216,0,385.06476422289,1069.15276346839,276.377861081202,0,405.277529559399,0,1751.07511518588,0,1383.49994425755,0,0,0,0
"7",0,0,4782.92427855714,0,1852.33174024825,398.493628954849,0,0,1794.4963188896,0,0,0,933.767386797889,0,0,809.770339696216,430.117142003162,949.333949863619,189.005719973811,0,0
"8",135.030971567307,2398.02123432392,1506.97723008635,2.82161408202535,39.7068848831201,1228.83514208761,173.384296916163,0,0,0,0,0,0,0,429.788071053518,161.334258005677,0,0,0,0,0
"9",5294.64384679705,0,0,1236.80395856806,6408.52811152793,1408.78933838055,63.1729954131295,679.727771118827,0,479.91122339139,0,0,378.453623457383,223.524255620382,0,0,0,0,0,1208.66768036118,0
"10",1054.68839547165,1322.26800968151,0,1299.66682790266,646.200838126692,3542.24484916216,59.8540538132245,0,49.4464166584408,0,30.3257966914698,8.12895940389321,0.425044956903378,0,577.3305919277,0,0,0,0,386.702875899058,0
"11",0,106.269393329609,1398.50638141357,315.08381550536,92.5528723696367,0,348.795324346128,0,0,5.14903491160743,0,34.3501134673828,0,0,1007.36565903845,0,0,748.633760273358,1066.64369133753,0,0
"12",866.330472454529,2126.49510996499,0,0,335.916507213649,0,743.251300010084,0,952.555138439991,0,0,0,0,234.169776417423,0,0,48.2138483446339,0,0,0,0
"13",3376.73078294882,0,2967.7748455651,0,0,831.759029737813,507.913942778784,0,441.257071490939,1141.21321050687,0,0,0,304.372361369388,796.947654691479,224.649268672161,0,469.964406057131,1870.65028241298,954.182302941321,0
"14",579.198958432217,625.500566694017,0,423.735892148814,3803.9001370091,106.777264357727,0,440.339983785441,0,0,36.0546156964733,0,0,0,1372.46152250307,0,0,0,0,757.827254960573,0
"15",1127.91193212631,2986.02982652113,128.661211275684,1733.26934079031,0,0,992.446146886181,0,137.953927332696,0,0,1011.6900608149,0,0,0,1877.36728606633,0,0,337.563804804167,0,0
"16",1315.03583323012,8245.49907667325,596.810009868867,1792.7010214111,0,0,25.343747681988,133.76931127338,748.174620446656,145.471424258442,113.258134940248,511.248443078369,42.615525198172,0,921.619537356855,0,0,1231.55291818726,54.0029231233748,0,0
"17",1934.84063255626,992.20463213678,2349.07361818718,691.380154610238,275.512493824082,0,0,0,327.675420236583,146.50746090134,1162.18720445346,0,95.1327563934253,595.536097873345,0,0,0,371.755404302379,0,180.534568461679,0
"18",0,0,0,125.248925242905,446.270054238875,1477.89954670171,272.018548209605,103.577438109597,1327.95109452397,0,1724.17454774418,255.052935624971,5144.52502639072,1159.9923170883,2510.32370481303,998.046397788241,2128.82436754861,0,0,375.505320688142,0
"19",2127.45800021318,333.652419938606,1167.39316492734,51.2782958226303,1883.3087583276,129.626584875461,0,0,0,1384.07562043743,206.634463595813,0,0,0,0,0,0,0,0,264.673614363197,0
"20",0,357.725594709905,3214.7280119699,4274.04871795026,0,360.234598199026,0,0,0,0,0,960.070835267921,1275.50750410602,0,0,0,194.879295132505,0,0,0,0
"21",88.5794429655629,1028.49156980683,188.483735313091,92.8810744369585,0,286.867260317638,0,0,161.557803290937,0,0,0,489.194368711843,0,0,0,0,0,0,0,0
