"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22788.2589851018,24793.3425297223,14198.8899146898,4147.78610743824,0,0,167.603429626076,2508.34397836774,0,1987.38023692859,1672.38803474075,0,2027.01375692646,730.006200145043,2028.3666761133,2685.61780492805,1267.65539488692,376.61622820619,0,0
"2",40590.2192882728,0,0,7150.12658835525,16578.4872431479,2223.63174058055,9167.04169904375,268.453414401748,633.805608963889,514.865313337478,1674.09227730051,393.390227196616,2831.24823721111,0,0,910.840278428731,4838.76632159964,2493.33542770761,1306.78303200435,1558.64536086196,0
"3",0,24248.1297933437,0,0,13450.8237213808,5952.78089256544,0,0,6565.72301332034,1348.24521044962,0,97.0649399962316,154.42241180878,2835.64961760261,557.28944998428,0,0,0,692.683551707894,2547.89998200672,0
"4",4935.12700228173,15301.5079160011,17102.7629741212,0,4255.81379643811,2963.86062021823,0,3662.96787081898,4.84261278935952,0,0,479.472421531088,1759.93617573969,0,0,96.661847842935,101.435075252068,0,0,0,0
"5",18760.4422342961,12773.6610942726,1049.35367589025,11642.7064584235,0,1108.79126427581,903.191810244346,60.5476709695117,0,0,0,1224.04142444146,1361.79480870911,0,0,1707.23674254532,477.183998755213,7753.09777469866,0,1233.8275778633,0
"6",0,6512.55045554119,102.284976077719,795.972022714752,472.469112089281,0,0,456.892551068937,0,1613.98457916592,0,15.9496845182755,1586.96778440558,0,0,3262.97032808626,0,2519.91924634053,945.303260360642,584.604482552696,0
"7",2120.0787705293,0,0,0,2694.9310848501,1373.63324473448,0,0,1368.1147464909,2706.4084754759,0,0,0,0,92.8202690741506,0,0,0,0,1784.25391382948,0
"8",0,485.286422856767,0,2610.17221475719,734.127406013994,0,0,0,63.2031826310658,93.775373331202,0,0,0,1055.72333813512,0,1033.61176528042,0,0,0,0,0
"9",0,5216.65737083915,256.934466805701,256.498197934218,3133.19555820415,174.33787425296,0,107.640301110177,0,0,0,336.140374591914,4309.67110654169,1204.2783622993,0,0,770.397596308318,352.349051382451,291.195404914868,972.927139451565,0
"10",1110.04691971436,0,0,2627.24092742016,740.295022381976,1181.01020709098,95.4634966321583,0,0,0,70.4025309080714,785.543770296911,148.512395517973,334.480235222898,1392.99928579361,0,0,0,491.287868716158,0,0
"11",0,231.532106815967,450.863331352345,40.2405784042862,0,1409.01525474175,0,0,1219.51153182636,288.246686930797,0,0,0,438.207937690849,0,47.8110910157926,0,0,0,997.921527214429,0
"12",838.284773875043,1933.44460420402,160.52405691216,0,784.119204629891,628.878601296291,312.688683261766,0,0,0,0,0,492.728181427293,0,0,0,0,0,156.264047238858,0,0
"13",339.28244946924,66.3324362147162,1380.82598577388,2255.20708195815,0,1493.50822019024,0,0,0,0,951.003999731106,0,0,0,2696.06318325241,1097.66281371113,0,2699.51715519541,908.011833676594,0,0
"14",1258.88467998844,3127.50240444896,0,942.290047954862,831.552813711048,0,890.018179581049,0,201.699297857908,0,0,0,0,0,0,0,0,0,0,893.848772045052,0
"15",0,654.044476375551,0,0,4205.75864439426,0,0,0,802.472326676997,0,0,0,227.508777614359,0,0,4276.14202308277,0,0,0,166.96728847378,0
"16",3963.27957481854,530.087612513642,0,5673.46462685925,1576.86083962904,0,0,0,999.595602295996,1952.96001594493,376.03346890929,0,0,0,804.820785757286,0,0,0,0,0,0
"17",142.708388623819,0,5964.51794647376,602.732047294006,1607.32485866903,0,117.990610420519,113.151509444957,446.19252028954,0,0,0,0,0,0,0,0,0,127.722562721054,0,0
"18",7269.86592339001,0,477.31292506091,267.17140262952,2331.4964126775,496.889944610616,0,451.43833687409,2376.79994989399,208.518280487179,0,0,424.43434949555,0,1313.78587248911,488.374286658412,0,0,1943.32254044627,0,0
"19",0,0,3096.61610511078,0,0,0,621.515328052567,0,0,0,0,0,135.333393356887,0,2539.02682946608,1155.60926651509,0,0,0,0,0
"20",225.92784158374,1988.9333919062,1980.94001414114,899.66665508445,2415.81416499034,0,0,475.211655061326,0,0,0,181.89658786905,594.097949241424,0,0,0,236.20853974903,1136.26358466399,502.234173044856,0,0
"21",97.3301903967863,246.587633200097,419.54634444208,647.819418506023,0,0,0,229.741911680128,331.104373683251,300.242487942295,0,63.6828949921302,0,0,0,0,0,0,0,0,0
