"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37884.8110287759,3706.45782901306,14609.0926502513,3316.62849389013,5442.17452345086,1323.51380841716,0,0,0,0,116.134728430839,2841.90436125964,0,2138.5748852845,1782.70876895412,313.847553662371,4194.65026854723,1473.43194752655,2235.33843035823,0
"2",24308.9021930122,0,19531.9599374213,0,35849.2430332696,0,1043.79377998839,0,1721.33755909877,598.271342097463,512.828496829475,566.635622612318,4460.5306851756,1223.01843313082,867.298275545335,0,0,0,0,2449.91270023182,0
"3",12214.5224250984,11124.1960179037,0,18325.5021898641,1202.36286284076,0,0,825.478855513444,6951.85400633581,2041.28816115381,0,0,2211.5814256686,135.229088177674,0,877.928196311925,293.782254748532,610.601123033818,701.12325627562,935.262721240886,0
"4",13895.2783109862,11630.8965298583,304.249715240041,0,7988.84938085004,4247.62745717262,3849.42192224219,0,2540.89042994194,730.988633481169,352.876780793904,800.358836489154,0,0,0,1190.01462525666,714.288522607136,1393.151776291,473.51598972834,551.979402097023,0
"5",5837.62308645812,23734.3215927204,21929.3988838719,3510.19529006295,0,0,4.95580277159411,270.925628082706,231.084069978612,427.398174871075,0,109.596457604724,842.594140395655,765.986149436869,468.595316613417,484.676551725551,567.70341656279,568.287646275984,32.7454761960821,269.788851756294,0
"6",739.839218341005,312.09079621352,66.7415825525092,0,2361.45263822557,0,1348.64154350955,132.723447190264,184.294319448528,1890.28494764103,0,1746.44916878144,0,3101.06492546057,0,1926.09808617472,602.496171361187,4457.69163802214,0,0,0
"7",5874.16678887279,198.403899636012,0,2134.38764164229,357.087845190266,106.214826886764,0,0,906.756373611865,0,0,0,0,384.02555344265,1074.22186261129,0,420.647866212952,0,684.327846877569,0,0
"8",531.57487338613,926.788366791424,1291.91722779548,1170.64098290854,0,0,1505.6622968994,0,0,375.350948003025,0,1.53908640175518,0,0,0,0,272.425920819909,0,0,0,0
"9",2946.3309080456,853.682939584118,0,2415.08777303045,2660.07185420621,56.7985062203343,1137.05672818377,317.377423287737,0,0,0,111.574598018495,0,0,26.8532163989822,946.66323533316,2454.6701937991,692.726603107845,1218.38961983097,1544.93920558924,0
"10",776.267936638741,553.832267925342,0,1490.26446881978,0,1316.3907777404,17.1019362925992,794.882894328338,0,0,0,414.076090815714,0,0,0,1380.01390578882,1178.63770185636,0,0,1055.81467948919,0
"11",0,0,1503.86399012065,1031.54407105368,2206.40861952968,0,0,0,0,0,0,353.054806471547,0,0,0,0,0,0,28.4785588170494,0,0
"12",0,258.944206315794,735.647543006847,363.132952486607,0,1842.30829168182,0,0,0,0,0,0,11.4413564960817,468.252146991604,0,1627.20565586653,0,0,0,0,0
"13",180.437880543063,845.590861709835,2743.0632040786,1823.24921630425,582.376884143109,0,0,82.542840489682,0,0,0,0,0,255.032402505521,0,4837.08234114791,719.624551250733,0,1818.4149770002,0,0
"14",3590.10060598403,1602.14508316919,0,632.37888901895,219.788593492258,51.5639532896558,0,0,0,120.018795361652,940.29075083783,0,0,0,0,12.5263326128842,579.131048152188,397.852143668768,0,0,0
"15",2845.67142943982,1117.80558267187,0,334.420146160088,279.013979128137,869.727037216569,0,0,895.785307696837,543.756500130544,0,0,0,701.950625593172,0,0,0,363.638306334258,1190.77310476286,1190.35151748358,0
"16",0,1860.43009375495,0,819.161191324271,2228.65498619264,2943.0020565878,0,0,206.78421521612,2299.88892032581,0,586.822732497928,3213.68883984521,0,0,0,992.354135559132,726.315355424134,0,0,0
"17",1291.67997087262,0,0,249.16831969524,428.641769825413,0,0,1393.79212972231,0,0,768.893070052452,0,0,0,2715.48514656011,0,0,1767.17150115599,0,507.508536052614,0
"18",6555.63434763569,0,1447.37876546271,248.867965583032,0,0,8.01665825512089,1983.27668950501,3169.20514056524,0,0,381.098277492416,0,860.793923138328,2835.78317294816,439.131558104711,0,0,120.223726022447,0,0
"19",0,1754.59076844314,362.05349527366,0,41.2373977669329,1973.98959912976,215.407392571377,0,713.417323193867,0,1136.67330690171,62.2299545580834,0,0,0,601.237862003554,0,687.263822659198,0,0,0
"20",0,1129.44307407823,3586.86627986318,497.355075089354,89.9981018170435,0,985.830962605464,192.648742936548,0,0,1347.35010836222,0,444.914762228682,0,0,0,0,2362.78745035487,0,0,0
"21",63.4480619251098,316.543594084735,26.2268781824358,955.749359691223,149.039550278746,156.540835180575,668.506975500039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
