"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40029.6489464481,0,14637.0187946547,10553.2520626519,421.599814042647,0,1392.64840255639,748.136948101381,58.1717415723714,461.274264910807,865.459178441728,1009.81693720929,2415.6826446647,928.882512012433,1900.75499118658,2409.16913336184,2043.56591986177,295.964863085318,1208.22212306009,0
"2",21934.3165166399,0,21658.0950513411,3193.4706027847,17806.3243643341,1928.20752777089,3186.34814577008,595.220212174314,9713.8700394294,2765.51790635929,87.7038129172153,123.3473742534,363.49696738315,685.496902146372,1215.6803452859,81.575887633243,943.316834652257,6683.82392023551,167.91964730343,0,0
"3",0,30420.8139449562,0,0,14972.1306471708,1420.53258937941,3388.89674537495,273.266863393308,0,0,446.263003534545,0,3560.77389978597,0,659.56326931458,619.517765115603,2061.14547148541,364.467574846725,263.340809810241,0,0
"4",17998.9497104884,9224.23694085887,2189.17556593459,0,9542.08397178624,1401.25019355377,707.066369564433,626.615793130895,643.785788113121,0,827.44498602144,0,1326.30119269221,1290.35836248001,179.065318211963,2678.59437358173,0,757.31108763759,1272.14865898005,0,0
"5",24067.4213584078,0,20636.737158324,1215.39317979893,0,3908.55582431407,111.284011378352,667.362673298792,0,649.729623680556,1743.78644224363,569.181819994267,1.81133374901894,448.406017559667,1369.7358891148,0,108.082883287306,0,1246.12809422329,3312.26022601061,0
"6",339.267841549264,847.588881113271,255.752008031675,6798.00240509618,1059.328184543,0,0,0,0,0,0,0,1107.68722535213,1650.46186902483,0,0,2122.71692782242,4435.60592665735,253.45721373154,0,0
"7",1288.83305881209,592.266221973594,1983.86651521473,317.406295009413,0,0,0,47.4103241110308,691.670802299059,1434.32685283441,0,0,0,0,1177.97458632744,2713.76352378434,825.778829864496,0,0,1066.94349475367,0
"8",0,120.360835210446,298.224548019229,61.807300094564,1593.51012175244,0,240.395401608669,0,1409.20871864018,0,338.833873734621,66.1162093951737,193.341434622805,0,399.621402767964,1021.87281624614,68.1860208342211,0,0,264.421020079222,0
"9",534.483002167162,1772.77014123601,2264.45632079719,703.543731743144,1211.06935043297,3261.72326828755,0,0,0,0,458.265595541947,0,1378.79845382535,694.551219865243,91.4570802650949,2121.69437109442,0,1211.61796209575,1663.94764480952,13.8446624749048,0
"10",750.873404839729,268.270122898528,0,4129.9513561845,403.74586269524,0,461.234186115448,0,345.485145146336,0,0,0,0,0,295.769477223073,2155.4303538306,0,0,166.522750761667,0,0
"11",1235.0026565144,0,0,428.380051281008,221.02876735485,114.338927627657,380.484741854899,0,212.249424532923,0,0,0,0,434.637953178699,0,407.438897837972,0,0,1689.78862581009,0,0
"12",522.604169087544,0,1698.96920935921,15.2808581384558,144.086833349299,0,54.6232506557007,0,626.236004998012,0,37.8931305038851,0,2016.5992324164,0,0,0,0,0,111.037621092082,79.6018432447154,0
"13",1009.4447434648,5403.5133556821,0,0,77.6409024903172,2825.05423845281,306.541546950057,941.649532843582,130.663402507288,0,228.318853801617,1766.54559849385,0,0,67.3407460045755,0,0,0,0,1130.7022384819,0
"14",3505.22895807377,1922.42665703401,787.499212441577,0,29.5552816636829,0,0,0,0,0,0,0,0,0,0,1434.08843449445,0,94.029031483545,0,372.968620396426,0
"15",4962.16816740007,1708.71415129448,1217.83390071036,633.603558111564,0,512.881001773488,0,0,0,33.7909955984604,0,508.057051258214,386.557252619603,0,0,0,0,0,0,369.287457851534,0
"16",91.7057783967812,0,0,7986.77760275082,601.624184802367,0,0,0,2290.58287261176,0,0,1122.51626159987,0,0,1895.2952098466,0,136.985256441931,0,100.007965884955,1651.60739439278,0
"17",0,53.0122491823882,694.322060556534,1073.27915902377,0,756.657355423216,1078.85186702868,0,165.392171273775,1402.43582223924,347.159787573224,0,2379.13315801543,0,0,535.467442100123,0,636.629371520415,0,0,0
"18",742.597930070089,0,1264.51218077486,4957.29677862674,733.638802912333,1867.94466880306,1899.96144330595,849.111628727155,544.127427434169,2475.6661783305,81.9687629946571,228.346866737891,302.338483397959,0,0,0,319.701501499179,0,511.160607545461,1271.036963553,0
"19",0,1272.06028363265,2159.70912537781,956.547305316415,568.936599431886,0,144.592377076287,0,0,0,0,0,0,79.2874931208384,0,257.354420665531,114.526477343155,1995.08684053676,0,0,0
"20",1667.60490789734,2399.93233804922,0,3317.9769035756,193.792915233564,581.450501117094,29.6477310546977,600.363220820499,0,0,0,0,0,0,1846.42603958749,0,0,0,0,0,0
"21",1000.97583343185,68.9016340667164,126.672474999895,184.462300796148,249.107138041211,6.14195401148616,117.981989498332,0,0,207.607302450594,0,0,0,196.470785836904,0,177.733841709699,0,0,0,0,0
