"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30963.3389907636,5095.18560870638,30934.6131104525,2354.97996861081,195.560671591277,513.890986323835,159.480328780184,0,0,972.777346358493,756.407082673571,2950.53704982415,628.947523950091,1191.29220688342,2420.62832869362,0,281.326715757031,478.995990607824,1481.30736784389,0
"2",31675.8161019531,0,12552.0895380209,0,20370.7064301333,13159.9654672417,3240.90649425436,204.773618429028,0,1998.88218647858,298.240854787952,505.079508163398,2134.35442223733,1847.45443470431,467.418647067171,677.521653628492,745.359275976298,594.168458784464,1272.84027661478,1388.15468993898,0
"3",6063.56330015562,13993.7699085871,0,0,17904.6948437586,0,1348.70642017319,1193.15238763635,0,3072.63179111031,254.068902677021,864.644160726505,1173.76094084133,463.532915679854,2040.39186781373,0,426.256087717365,6511.36980062575,488.282703234408,2651.88655342918,0
"4",0,5174.40679882737,15992.9038521542,0,10127.5798838621,0,684.796770028683,1597.1868949006,5266.09231038739,1809.22705852787,783.177316840656,1945.2995466465,19.7290286587642,1764.95235595956,0,2077.84102405273,0,3418.85506182313,2.34041036517357,0,0
"5",13320.7509180807,22325.3972237849,4373.84934264761,3311.06091014999,0,0,2157.96757887143,817.482839705958,0,568.05124072737,436.492080318753,178.49557670745,2785.05120384641,0,1821.44262128082,3296.92778118002,0,4187.03644289897,0,475.870775184702,0
"6",1307.55692659062,923.934786271185,6274.46937289273,0,0,0,0,0,782.967754701196,407.028312848141,0,0,0,1321.15597326949,798.864266181968,0,288.357172113098,1227.52514395509,2291.19860001659,3246.8101740817,0
"7",4155.11468203394,128.045236962234,2746.14646895434,0,0,678.797112433227,0,0,0,0,0,0,0,0,0,561.250589556616,3030.70690505985,840.179509984062,0,0,0
"8",550.813438995563,1307.86358743795,0,0,345.375708313695,0,0,0,0,0,0,0,2907.72907420155,0,202.959949455129,761.157944601883,0,0,0,0,0
"9",5116.38176683088,5722.84419601898,0,1166.27072418343,3222.38047081188,0,0,57.7844633181755,0,252.969531921541,0,0,21.5497180344402,0,0,0,1822.0419335171,0,0,0,0
"10",2803.78815642414,539.633677246108,0,194.282759877904,0,358.60428092662,1981.98602709697,0,0,0,559.668625085731,100.10503819138,0,570.247766940903,648.77421839825,188.097279987004,981.207598368827,0,50.8872311514204,0,0
"11",0,388.36985634222,256.059431763995,0,1242.63611378443,0,960.527035618672,0,2012.00537063317,0,0,133.468449124793,130.283788725312,0,0,0,0,0,0,0,0
"12",218.527355075389,2090.84912094847,1943.51663319409,0,0,0,0,7.92984045276648,0,0,0,0,214.846393317419,0,0,130.762897221245,700.499912635929,0,0,0,0
"13",4365.0370826219,1806.05387087109,1896.88810912953,1163.22865354507,0,922.021131295246,335.202198534739,73.0389236498499,0,0,0,0,0,44.1021331146894,232.723750545027,2322.20042537961,644.808064575834,0,0,82.1108159102442,0
"14",0,1221.41832837563,1466.254074165,3332.15964891756,0,1104.23505997224,0,0,0,0,0,0,0,0,0,0,0,552.278379019021,469.450705137827,0,0
"15",773.486076862455,0,368.195890340528,4346.09899214151,0,0,0,0,1157.73927139206,122.431102583912,54.9128494357802,621.061444484275,0,933.061437944371,0,1651.28270954474,0,0,0,304.623761888084,0
"16",5313.93060896692,1968.77878124803,2148.95661590739,6162.48338371779,0,0,49.3888321798655,0,0,88.5547512515354,0,145.009553456546,0,0,0,0,0,0,0,0,0
"17",597.942406345908,2331.1646863471,0,0,353.149083866023,1109.70507529313,0,0,1726.63938123657,0,0,0,746.747063973102,0,0,590.425742993255,0,0,556.435097859435,1110.13190602217,0
"18",4385.51290059117,0,0,0,3721.79848756097,989.132411729583,0,68.4438675437013,6384.71753633889,0,0,0,0,0,2323.09058124152,0,176.714439707444,0,0,0,0
"19",713.312899470357,1083.20716332688,1200.67025115644,0,107.12571315203,0,834.53746415447,0,0,707.470447616075,921.022428760549,0,942.066887409673,321.898706313943,0,107.390839112961,0,609.398122027997,0,0,0
"20",0,3590.62558659807,0,0,210.429286791272,307.513629097553,0,1814.37548663933,191.247120397885,0,778.552109512646,0,0,0,0,1319.79990332798,293.657946920616,0,2130.99348805026,0,0
"21",289.943416241138,544.814903678576,920.640142851448,0,0,180.803024976754,0,0,0,0,0,0,0,0,399.853767094871,0,0,0,0,0,0
